302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
287, 22, 140, 51
274, 23, 148, 55
220, 21, 201, 58
209, 25, 190, 76
182, 36, 167, 115
174, 69, 33, 224
173, 65, 39, 223
164, 66, 58, 212
157, 65, 61, 217
153, 72, 47, 228
153, 74, 56, 217
162, 73, 44, 221
143, 72, 57, 228
149, 82, 44, 225
156, 75, 42, 227
151, 73, 51, 225
156, 63, 43, 238
165, 58, 58, 219
169, 72, 43, 216
142, 74, 59, 225
147, 83, 43, 227
156, 75, 38, 231
159, 68, 41, 232
145, 84, 50, 221
151, 57, 49, 243
167, 61, 42, 230
158, 63, 39, 240
166, 66, 63, 205
174, 60, 49, 217
165, 70, 48, 217
177, 67, 47, 209
175, 67, 44, 214
167, 60, 54, 219
155, 64, 49, 232
165, 64, 56, 215
164, 73, 37, 226
153, 78, 42, 227
164, 65, 53, 218
163, 65, 48, 224
175, 58, 46, 221
165, 64, 38, 233
132, 65, 74, 229
181, 63, 47, 209
145, 74, 44, 237
129, 81, 57, 233
161, 71, 45, 223
154, 74, 39, 233
157, 80, 47, 216
165, 71, 31, 233
145, 69, 47, 239
168, 70, 55, 207
156, 82, 61, 201
156, 146, 74, 124
137, 174, 80, 109
166, 177, 78, 79
196, 128, 96, 80
227, 81, 115, 77
259, 75, 117, 49
268, 58, 128, 46
266, 53, 138, 43
270, 56, 126, 48
275, 52, 126, 47
292, 41, 92, 75
285, 39, 101, 75
276, 37, 115, 72
263, 55, 86, 96
242, 67, 93, 98
267, 51, 91, 91
263, 50, 104, 83
270, 62, 79, 89
250, 53, 105, 92
270, 51, 83, 96
259, 49, 82, 110
268, 53, 83, 96
281, 46, 88, 85
268, 59, 91, 82
247, 54, 103, 96
271, 52, 99, 78
271, 50, 81, 98
264, 76, 71, 89
270, 48, 92, 90
285, 49, 82, 84
281, 47, 92, 80
277, 36, 98, 89
282, 38, 97, 83
279, 32, 90, 99
279, 50, 64, 107
269, 47, 87, 97
267, 50, 77, 106
269, 46, 76, 109
275, 49, 83, 93
265, 42, 99, 94
262, 54, 92, 92
242, 73, 76, 109
279, 49, 90, 82
280, 39, 88, 93
259, 60, 74, 107
283, 44, 95, 78
285, 38, 84, 93
290, 41, 82, 87
299, 37, 80, 84
273, 37, 110, 80
156, 52, 198, 94
123, 74, 193, 110
87, 95, 169, 149
83, 136, 125, 156
47, 137, 92, 224
35, 167, 62, 236
32, 155, 66, 247
38, 158, 54, 250
34, 164, 52, 250
35, 157, 70, 238
51, 153, 68, 228
40, 171, 59, 230
34, 138, 70, 258
45, 158, 64, 233
41, 155, 57, 247
30, 164, 48, 258
27, 167, 47, 259
36, 168, 47, 249
29, 159, 47, 265
29, 152, 52, 267
27, 148, 37, 288
26, 170, 23, 281
24, 156, 26, 294
26, 149, 24, 301
25, 166, 27, 282
27, 177, 24, 272
26, 158, 37, 279
26, 185, 27, 262
35, 158, 31, 276
37, 148, 27, 288
45, 148, 41, 266
43, 150, 38, 269
40, 159, 35, 266
39, 154, 31, 276
48, 140, 32, 280
39, 172, 28, 261
38, 141, 28, 293
48, 145, 39, 268
44, 144, 28, 284
47, 140, 40, 273
43, 143, 32, 282
54, 134, 25, 287
42, 146, 41, 271
43, 145, 34, 278
40, 154, 30, 276
65, 136, 38, 261
60, 142, 38, 260
58, 151, 41, 250
78, 135, 35, 252
97, 114, 55, 234
