251, 57, 68, 124
255, 50, 74, 121
234, 48, 92, 126
234, 61, 72, 133
251, 60, 68, 121
233, 57, 64, 146
247, 51, 63, 139
226, 85, 65, 124
230, 58, 69, 143
240, 55, 78, 127
241, 43, 94, 122
266, 54, 56, 124
227, 69, 75, 129
254, 54, 57, 135
261, 59, 66, 114
261, 45, 77, 117
256, 49, 80, 115
245, 49, 86, 120
254, 49, 72, 125
247, 55, 77, 121
251, 50, 56, 143
239, 73, 61, 127
256, 45, 51, 148
265, 49, 71, 115
236, 46, 77, 141
254, 52, 85, 109
264, 53, 58, 125
266, 67, 69, 98
276, 47, 59, 118
254, 48, 82, 116
271, 39, 79, 111
268, 36, 76, 120
254, 53, 67, 126
239, 58, 75, 128
259, 57, 67, 117
233, 72, 66, 129
255, 51, 65, 129
253, 51, 78, 118
255, 46, 74, 125
256, 38, 77, 129
259, 52, 63, 126
256, 53, 60, 131
259, 50, 73, 118
267, 39, 67, 127
260, 50, 76, 114
245, 48, 84, 123
263, 47, 67, 123
257, 52, 65, 126
254, 43, 88, 115
189, 52, 148, 111
174, 60, 126, 140
141, 77, 92, 190
143, 100, 71, 186
141, 97, 65, 197
129, 101, 59, 211
110, 112, 70, 208
125, 100, 65, 210
129, 98, 82, 191
149, 86, 86, 179
144, 71, 93, 192
142, 89, 84, 185
146, 85, 85, 184
139, 85, 85, 191
132, 87, 80, 201
153, 70, 89, 188
152, 89, 64, 195
131, 85, 77, 207
145, 85, 76, 194
150, 81, 67, 202
148, 79, 65, 208
145, 84, 77, 194
153, 55, 89, 203
150, 78, 67, 205
148, 73, 62, 217
155, 77, 76, 192
170, 64, 66, 200
156, 79, 62, 203
176, 68, 61, 195
165, 77, 75, 183
162, 65, 92, 181
160, 59, 83, 198
164, 65, 75, 196
158, 79, 50, 213
154, 77, 71, 198
151, 78, 72, 199
157, 71, 65, 207
169, 64, 64, 203
163, 66, 59, 212
133, 64, 94, 209
180, 64, 63, 193
143, 76, 64, 217
136, 74, 78, 212
157, 75, 66, 202
154, 74, 64, 208
138, 99, 70, 193
163, 73, 58, 206
134, 80, 69, 217
174, 64, 76, 186
154, 84, 74, 188
166, 136, 89, 109
174, 137, 92, 97
204, 139, 97, 60
239, 85, 121, 55
262, 46, 155, 37
295, 39, 148, 18
293, 33, 150, 24
275, 44, 154, 27
268, 58, 132, 42
262, 65, 126, 47
255, 78, 106, 61
259, 65, 113, 63
267, 46, 132, 55
261, 57, 142, 40
260, 49, 138, 53
264, 54, 127, 55
266, 47, 136, 51
294, 38, 110, 58
262, 41, 142, 55
272, 49, 124, 55
263, 45, 124, 68
279, 42, 102, 77
288, 39, 120, 53
273, 54, 114, 59
256, 45, 136, 63
285, 38, 113, 64
272, 49, 117, 62
286, 54, 101, 59
280, 38, 121, 61
300, 34, 106, 60
287, 41, 139, 33
285, 28, 129, 58
280, 40, 125, 55
277, 34, 114, 75
291, 38, 102, 69
272, 44, 113, 71
262, 55, 97, 86
269, 46, 101, 84
277, 47, 103, 73
269, 38, 112, 81
264, 52, 121, 63
242, 73, 102, 83
292, 36, 106, 66
274, 45, 117, 64
270, 49, 95, 86
283, 44, 98, 75
283, 40, 102, 75
285, 46, 90, 79
295, 41, 102, 62
269, 41, 127, 63
169, 39, 206, 86
137, 60, 199, 104
100, 82, 175, 143
91, 128, 110, 171
59, 125, 85, 231
31, 171, 69, 229
32, 155, 58, 255
33, 163, 55, 249
42, 156, 62, 240
47, 145, 74, 234
63, 141, 87, 209
66, 145, 75, 214
52, 120, 100, 228
79, 124, 83, 214
75, 121, 91, 213
59, 135, 75, 231
53, 141, 78, 228
65, 139, 63, 233
50, 138, 67, 245
46, 135, 61, 258
32, 143, 64, 261
51, 145, 44, 260
50, 130, 34, 286
57, 118, 39, 286
50, 141, 41, 268
57, 147, 51, 245
53, 131, 39, 277
57, 154, 31, 258
67, 126, 52, 255
66, 119, 56, 259
68, 125, 52, 255
74, 119, 60, 247
81, 118, 54, 247
74, 119, 54, 253
77, 111, 53, 259
94, 117, 43, 246
66, 113, 49, 272
72, 121, 56, 251
60, 128, 41, 271
61, 126, 40, 273
74, 112, 35, 279
74, 114, 39, 273
70, 118, 47, 265
88, 100, 63, 249
92, 102, 40, 266
98, 103, 44, 255
87, 115, 49, 249
109, 100, 53, 238
105, 108, 47, 240
118, 93, 63, 226
