302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
287, 22, 140, 51
274, 23, 148, 55
220, 21, 201, 58
209, 25, 190, 76
153, 65, 59, 223
176, 67, 47, 210
172, 66, 45, 217
161, 69, 53, 217
151, 71, 62, 216
156, 69, 50, 225
152, 75, 70, 203
167, 68, 51, 214
149, 66, 66, 219
154, 77, 53, 216
155, 76, 41, 228
159, 65, 55, 221
157, 62, 61, 220
165, 58, 66, 211
173, 68, 53, 206
141, 75, 66, 218
151, 79, 47, 223
157, 74, 47, 222
164, 63, 48, 225
153, 76, 53, 218
156, 52, 53, 239
168, 60, 46, 226
158, 63, 45, 234
166, 66, 61, 207
178, 56, 56, 210
165, 70, 55, 210
181, 63, 53, 203
176, 66, 46, 212
167, 60, 55, 218
158, 61, 55, 226
174, 55, 60, 211
166, 71, 41, 222
157, 74, 46, 223
165, 64, 59, 212
163, 65, 49, 223
181, 52, 54, 213
171, 58, 46, 225
132, 65, 81, 222
179, 65, 48, 208
141, 78, 47, 234
132, 78, 64, 226
163, 69, 47, 221
167, 61, 46, 226
154, 83, 52, 211
166, 70, 40, 224
150, 64, 56, 230
178, 60, 58, 204
162, 76, 66, 196
164, 138, 85, 113
153, 158, 86, 103
271, 72, 83, 74
250, 74, 72, 104
257, 51, 98, 94
277, 57, 91, 75
272, 54, 82, 92
271, 48, 104, 77
262, 64, 82, 92
270, 57, 90, 83
271, 62, 75, 92
256, 68, 86, 90
247, 66, 100, 87
262, 56, 85, 97
239, 70, 98, 93
258, 60, 89, 93
255, 58, 100, 87
255, 77, 77, 91
234, 69, 100, 97
257, 64, 90, 89
234, 74, 77, 115
259, 62, 76, 103
272, 55, 79, 94
261, 66, 89, 84
245, 56, 108, 91
266, 57, 97, 80
263, 58, 93, 86
267, 73, 79, 81
256, 62, 86, 96
268, 66, 76, 90
274, 54, 101, 71
261, 52, 96, 91
267, 53, 97, 83
266, 45, 100, 89
273, 56, 82, 89
271, 45, 92, 92
262, 55, 94, 89
258, 57, 79, 106
266, 58, 85, 91
256, 51, 97, 96
253, 63, 104, 80
238, 77, 87, 98
275, 53, 94, 78
273, 46, 95, 86
259, 60, 73, 108
272, 55, 88, 85
274, 49, 92, 85
270, 61, 84, 85
283, 53, 87, 77
259, 51, 116, 74
155, 53, 206, 86
123, 74, 201, 102
109, 73, 61, 257
137, 82, 66, 215
115, 69, 64, 252
116, 86, 57, 241
105, 82, 54, 259
120, 76, 62, 242
137, 61, 52, 250
121, 71, 43, 265
129, 75, 62, 234
128, 83, 54, 235
107, 65, 60, 268
140, 63, 53, 244
129, 67, 58, 246
118, 76, 45, 261
118, 76, 40, 266
116, 88, 48, 248
129, 59, 52, 260
122, 59, 50, 269
114, 61, 58, 267
121, 75, 50, 254
94, 86, 43, 277
107, 68, 40, 285
116, 75, 41, 268
127, 77, 48, 248
102, 82, 44, 272
129, 82, 41, 248
129, 64, 58, 249
122, 63, 64, 251
112, 81, 52, 255
128, 65, 59, 248
138, 61, 46, 255
123, 70, 48, 259
126, 62, 49, 263
131, 80, 48, 241
100, 79, 40, 281
129, 64, 48, 259
113, 75, 52, 260
105, 82, 47, 266
131, 55, 52, 262
127, 61, 57, 255
117, 71, 58, 254
125, 63, 51, 261
119, 75, 44, 262
136, 65, 46, 253
117, 85, 43, 255
131, 78, 52, 239
138, 75, 44, 243
143, 68, 54, 235
