176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
154, 44, 48, 254
137, 93, 69, 201
108, 165, 76, 151
113, 147, 100, 140
125, 155, 84, 136
132, 137, 94, 137
117, 144, 82, 157
139, 127, 89, 145
139, 149, 100, 112
132, 134, 85, 149
139, 128, 94, 139
137, 125, 83, 155
121, 140, 104, 135
136, 127, 93, 144
143, 136, 84, 137
124, 130, 91, 155
141, 136, 75, 148
131, 131, 92, 146
147, 113, 79, 161
129, 150, 79, 142
146, 118, 89, 147
130, 131, 89, 150
143, 138, 67, 152
150, 119, 79, 152
142, 117, 83, 158
147, 118, 84, 151
154, 134, 68, 144
159, 115, 71, 155
159, 104, 83, 154
151, 132, 64, 153
130, 177, 89, 104
140, 210, 86, 64
150, 217, 75, 58
155, 178, 101, 66
130, 217, 87, 66
137, 186, 109, 68
153, 181, 110, 56
158, 195, 80, 67
166, 191, 83, 60
175, 180, 84, 61
160, 189, 102, 49
152, 177, 99, 72
165, 176, 100, 59
184, 173, 83, 60
189, 159, 86, 66
180, 164, 87, 69
181, 159, 99, 61
180, 167, 90, 63
185, 142, 101, 72
201, 160, 78, 61
194, 149, 89, 68
190, 156, 85, 69
199, 133, 96, 72
303, 45, 78, 74
304, 34, 80, 82
317, 37, 70, 76
305, 53, 68, 74
329, 37, 70, 64
264, 41, 126, 69
221, 23, 186, 70
213, 32, 180, 75
220, 30, 169, 81
205, 17, 180, 98
198, 15, 148, 139
198, 16, 135, 151
202, 19, 100, 179
205, 24, 94, 177
216, 22, 87, 175
213, 19, 87, 181
217, 30, 73, 180
215, 22, 59, 204
188, 14, 83, 215
214, 25, 61, 200
200, 25, 74, 201
203, 33, 60, 204
197, 22, 64, 217
212, 23, 63, 202
200, 28, 67, 205
218, 16, 70, 196
205, 31, 59, 205
187, 32, 62, 219
215, 26, 58, 201
213, 22, 53, 212
196, 34, 55, 215
193, 29, 52, 226
207, 29, 60, 204
200, 39, 61, 200
111, 39, 159, 191
66, 55, 190, 189
61, 42, 188, 209
53, 54, 201, 192
96, 9, 26, 369
102, 15, 29, 354
97, 8, 23, 372
113, 3, 20, 364
85, 14, 21, 380
114, 11, 25, 350
92, 17, 32, 359
102, 12, 22, 364
87, 14, 29, 370
88, 6, 24, 382
95, 6, 18, 381
102, 10, 24, 364
89, 14, 21, 376
93, 15, 21, 371
95, 9, 24, 372
86, 9, 25, 380
96, 10, 27, 367
95, 14, 39, 352
98, 9, 23, 370
94, 5, 24, 377
101, 10, 35, 354
98, 15, 33, 354
95, 16, 15, 374
110, 9, 30, 351
100, 73, 29, 298
108, 258, 16, 118
125, 288, 11, 76
102, 301, 8, 89
111, 310, 11, 68
112, 290, 14, 84
116, 288, 13, 83
118, 301, 12, 69
125, 283, 14, 78
134, 271, 12, 83
135, 296, 7, 62
139, 270, 18, 73
149, 273, 14, 64
142, 283, 10, 65
175, 238, 14, 73
150, 259, 23, 68
174, 239, 20, 67
167, 253, 16, 64
169, 226, 21, 84
168, 232, 21, 79
159, 244, 20, 77
178, 230, 22, 70
202, 214, 16, 68
187, 224, 20, 69
210, 202, 13, 75
210, 193, 24, 73
209, 196, 20, 75
216, 206, 27, 51
204, 201, 18, 77
181, 151, 61, 107
146, 111, 114, 129
155, 87, 123, 135
144, 94, 124, 138
141, 99, 116, 144
157, 99, 114, 130
165, 93, 108, 134
138, 102, 114, 146
169, 90, 98, 143
168, 90, 101, 141
167, 86, 106, 141
156, 85, 102, 157
182, 83, 92, 143
178, 64, 100, 158
155, 78, 103, 164
172, 89, 100, 139
176, 64, 84, 176
183, 66, 93, 158
158, 80, 109, 153
165, 63, 105, 167
163, 69, 101, 167
188, 72, 79, 161
191, 66, 94, 149
192, 52, 102, 154
182, 62, 93, 163
166, 63, 109, 162
179, 61, 99, 161
174, 69, 108, 149
189, 58, 94, 159
