136, 110, 162, 92
159, 104, 154, 83
147, 85, 158, 110
150, 102, 155, 93
131, 91, 150, 128
150, 93, 156, 101
166, 103, 133, 98
159, 104, 125, 112
162, 97, 126, 115
142, 89, 129, 140
147, 87, 138, 128
144, 85, 123, 148
153, 86, 109, 152
181, 82, 108, 129
176, 70, 116, 138
184, 78, 92, 146
170, 73, 103, 154
168, 65, 98, 169
176, 73, 98, 153
189, 80, 89, 142
192, 61, 84, 163
172, 54, 100, 174
193, 71, 74, 162
188, 55, 71, 186
169, 62, 64, 205
197, 64, 69, 170
204, 50, 62, 184
216, 52, 48, 184
192, 63, 66, 179
190, 55, 54, 201
178, 61, 58, 203
191, 59, 44, 206
206, 56, 51, 187
181, 67, 53, 199
211, 50, 54, 185
191, 53, 61, 195
189, 69, 63, 179
207, 60, 50, 183
203, 73, 59, 165
187, 69, 46, 198
186, 59, 70, 185
179, 66, 53, 202
184, 55, 72, 189
183, 74, 73, 170
198, 60, 55, 187
182, 69, 55, 194
192, 65, 77, 166
189, 73, 63, 175
181, 81, 60, 178
168, 69, 66, 197
172, 74, 58, 196
182, 72, 62, 184
177, 67, 69, 187
150, 100, 71, 179
174, 80, 54, 192
170, 80, 62, 188
188, 75, 46, 191
174, 90, 48, 188
153, 88, 80, 179
169, 81, 73, 177
172, 77, 64, 187
183, 71, 66, 180
177, 89, 51, 183
146, 95, 69, 190
159, 91, 73, 177
174, 73, 54, 199
181, 70, 67, 182
159, 75, 51, 215
157, 80, 61, 202
164, 73, 62, 201
198, 75, 51, 176
189, 70, 52, 189
159, 87, 47, 207
171, 71, 49, 209
172, 75, 35, 218
178, 77, 44, 201
193, 78, 41, 188
182, 70, 34, 214
184, 82, 45, 189
187, 70, 35, 208
188, 69, 41, 202
187, 67, 40, 206
187, 67, 49, 197
196, 61, 54, 189
183, 64, 48, 205
182, 64, 47, 207
192, 53, 39, 216
198, 62, 29, 211
198, 56, 40, 206
183, 46, 32, 239
189, 53, 38, 220
198, 48, 38, 216
201, 57, 34, 208
178, 56, 26, 240
205, 52, 28, 215
196, 59, 30, 215
189, 47, 35, 229
170, 50, 39, 241
182, 56, 20, 242
198, 48, 31, 223
200, 46, 25, 229
192, 44, 32, 232
208, 44, 29, 219
220, 49, 20, 211
198, 56, 29, 217
209, 51, 31, 209
205, 54, 22, 219
208, 38, 15, 239
206, 37, 26, 231
192, 47, 16, 245
217, 38, 30, 215
212, 44, 22, 222
212, 41, 26, 221
221, 36, 22, 221
234, 29, 26, 211
217, 31, 35, 217
221, 33, 22, 224
207, 36, 33, 224
213, 24, 20, 243
206, 33, 24, 237
214, 26, 23, 237
222, 34, 18, 226
217, 33, 23, 227
205, 28, 18, 249
231, 34, 27, 208
209, 42, 25, 224
222, 39, 24, 215
195, 44, 24, 237
232, 38, 24, 206
215, 44, 26, 215
193, 31, 22, 254
207, 27, 33, 233
232, 32, 25, 211
207, 43, 30, 220
204, 38, 37, 221
205, 45, 30, 220
217, 48, 30, 205
228, 35, 29, 208
231, 42, 35, 192
199, 42, 40, 219
199, 47, 27, 227
189, 56, 38, 217
185, 59, 37, 219
214, 48, 40, 198
205, 49, 29, 217
181, 47, 42, 230
191, 65, 43, 201
168, 61, 27, 244
175, 59, 32, 234
183, 81, 36, 200
181, 87, 39, 193
189, 66, 34, 211
184, 67, 38, 211
173, 68, 30, 229
177, 74, 29, 220
188, 75, 32, 205
186, 64, 35, 215
178, 61, 30, 231
178, 75, 50, 197
184, 68, 36, 212
192, 74, 49, 185
194, 67, 47, 192
189, 63, 51, 197
165, 67, 39, 229
178, 69, 47, 206
179, 72, 35, 214
173, 76, 43, 208
174, 59, 36, 231
188, 63, 34, 215
188, 68, 34, 210
180, 74, 32, 214
166, 73, 48, 213
178, 60, 51, 211
182, 67, 44, 207
184, 64, 43, 209
191, 63, 32, 214
189, 50, 40, 221
194, 50, 33, 223
177, 60, 55, 208
215, 56, 33, 196
178, 52, 32, 238
178, 81, 33, 208
182, 71, 31, 216
193, 60, 45, 202
194, 57, 39, 210
190, 60, 30, 220
179, 76, 27, 218
191, 57, 43, 209
203, 46, 44, 207
197, 67, 29, 207
210, 43, 29, 218
183, 46, 47, 224
189, 45, 33, 233
213, 50, 24, 213
194, 60, 28, 218
200, 57, 27, 216
188, 59, 21, 232
191, 60, 25, 224
191, 44, 34, 231
