136, 110, 162, 92
159, 104, 154, 83
147, 85, 158, 110
150, 102, 155, 93
131, 91, 150, 128
150, 93, 156, 101
166, 103, 133, 98
159, 104, 125, 112
162, 97, 126, 115
142, 89, 129, 140
147, 87, 138, 128
144, 85, 123, 148
153, 86, 109, 152
181, 82, 108, 129
176, 70, 116, 138
184, 78, 92, 146
170, 73, 103, 154
168, 65, 98, 169
176, 73, 98, 153
189, 80, 89, 142
192, 61, 84, 163
172, 54, 100, 174
193, 71, 74, 162
188, 55, 71, 186
169, 62, 64, 205
197, 64, 69, 170
204, 50, 62, 184
216, 52, 48, 184
192, 63, 66, 179
190, 55, 54, 201
178, 61, 58, 203
191, 59, 44, 206
227, 35, 19, 219
213, 35, 33, 219
234, 27, 34, 205
214, 30, 43, 213
228, 30, 31, 211
237, 30, 20, 213
225, 51, 28, 196
225, 31, 23, 221
209, 36, 38, 217
207, 38, 29, 226
194, 45, 36, 225
218, 39, 32, 211
228, 30, 24, 218
210, 41, 36, 213
213, 44, 47, 196
226, 36, 31, 207
217, 45, 38, 200
193, 44, 55, 208
216, 30, 36, 218
221, 33, 19, 227
204, 40, 26, 230
208, 42, 32, 218
226, 28, 17, 229
216, 34, 31, 219
230, 33, 27, 210
243, 21, 22, 214
218, 23, 33, 226
222, 28, 29, 221
225, 24, 23, 228
225, 29, 19, 227
234, 32, 18, 216
210, 31, 18, 241
225, 25, 28, 222
217, 30, 27, 226
228, 23, 29, 220
213, 21, 20, 246
214, 23, 11, 252
216, 21, 22, 241
246, 27, 15, 212
229, 30, 25, 216
224, 22, 19, 235
215, 27, 24, 234
225, 22, 12, 241
224, 31, 21, 224
245, 26, 11, 218
234, 18, 15, 233
247, 19, 15, 219
237, 20, 17, 226
236, 21, 25, 218
236, 18, 19, 227
238, 16, 14, 232
236, 21, 24, 219
225, 22, 14, 239
221, 25, 17, 237
228, 17, 17, 238
246, 14, 12, 228
239, 15, 16, 230
220, 9, 19, 252
226, 16, 28, 230
231, 15, 15, 239
232, 26, 21, 221
218, 16, 21, 245
241, 16, 15, 228
233, 22, 14, 231
220, 16, 13, 251
210, 10, 17, 263
222, 16, 14, 248
233, 13, 19, 235
233, 13, 15, 239
227, 9, 19, 245
243, 9, 21, 227
253, 16, 16, 215
239, 15, 20, 226
249, 11, 19, 221
239, 20, 14, 227
233, 13, 7, 247
223, 20, 19, 238
219, 20, 16, 245
235, 20, 19, 226
242, 14, 15, 229
239, 14, 12, 235
241, 16, 14, 229
253, 10, 15, 222
230, 18, 25, 227
235, 19, 14, 232
223, 20, 23, 234
215, 22, 16, 247
215, 24, 18, 243
233, 7, 11, 249
238, 18, 14, 230
230, 20, 21, 229
220, 13, 18, 249
243, 22, 20, 215
227, 24, 24, 225
234, 27, 23, 216
212, 27, 23, 238
252, 18, 17, 213
228, 31, 17, 224
198, 26, 19, 257
213, 21, 23, 243
242, 22, 26, 210
212, 38, 28, 222
215, 27, 29, 229
215, 35, 25, 225
234, 31, 27, 208
231, 32, 22, 215
235, 38, 22, 205
209, 32, 29, 230
205, 41, 29, 225
215, 30, 39, 216
207, 37, 36, 220
218, 44, 28, 210
230, 24, 29, 217
200, 28, 35, 237
223, 33, 35, 209
194, 35, 21, 250
195, 39, 26, 240
212, 52, 27, 209
227, 41, 32, 200
223, 32, 32, 213
227, 24, 36, 213
202, 39, 33, 226
211, 40, 35, 214
223, 40, 25, 212
215, 35, 37, 213
195, 44, 33, 228
199, 54, 38, 209
221, 31, 34, 214
219, 47, 45, 189
224, 37, 43, 196
214, 38, 37, 211
194, 38, 46, 222
205, 42, 33, 220
198, 53, 26, 223
209, 40, 33, 218
193, 40, 33, 234
204, 47, 23, 226
211, 45, 28, 216
204, 50, 34, 212
188, 51, 39, 222
197, 41, 34, 228
206, 43, 29, 222
195, 53, 41, 211
212, 42, 37, 209
198, 41, 30, 231
208, 36, 27, 229
195, 42, 39, 224
225, 46, 28, 201
193, 37, 23, 247
204, 55, 16, 225
203, 50, 18, 229
212, 41, 38, 209
214, 37, 29, 220
213, 37, 30, 220
200, 55, 23, 222
210, 38, 32, 220
227, 22, 36, 215
222, 42, 24, 212
218, 35, 19, 228
199, 30, 30, 241
205, 29, 28, 238
226, 37, 22, 215
207, 47, 15, 231
211, 46, 27, 216
202, 45, 18, 235
207, 44, 22, 227
204, 31, 23, 242
