171, 80, 138, 111
180, 77, 149, 94
172, 69, 124, 135
185, 59, 134, 122
192, 74, 126, 108
173, 73, 141, 113
200, 71, 114, 115
178, 83, 110, 129
167, 76, 126, 131
164, 89, 114, 133
160, 94, 115, 131
167, 91, 104, 138
150, 89, 137, 124
174, 80, 122, 124
152, 76, 119, 153
177, 71, 108, 144
194, 72, 104, 130
172, 60, 126, 142
187, 59, 119, 135
185, 67, 105, 143
184, 64, 101, 151
178, 51, 120, 151
185, 77, 107, 131
188, 71, 87, 154
187, 60, 109, 144
194, 38, 109, 159
177, 57, 97, 169
180, 80, 76, 164
197, 74, 65, 164
185, 64, 66, 185
162, 85, 73, 180
143, 109, 59, 189
152, 109, 70, 169
145, 94, 74, 187
144, 90, 60, 206
160, 93, 72, 175
161, 99, 71, 169
162, 100, 70, 168
169, 72, 60, 199
192, 77, 56, 175
183, 84, 40, 193
186, 70, 49, 195
158, 74, 61, 207
171, 80, 47, 202
196, 66, 41, 197
172, 77, 27, 224
177, 87, 26, 210
166, 75, 36, 223
157, 108, 27, 208
138, 104, 28, 230
145, 106, 29, 220
132, 111, 39, 218
133, 96, 49, 222
154, 79, 48, 219
148, 105, 43, 204
154, 91, 45, 210
175, 71, 42, 212
174, 81, 37, 208
184, 67, 40, 209
187, 61, 36, 216
212, 57, 35, 196
201, 54, 38, 207
197, 53, 42, 208
215, 47, 38, 200
201, 49, 52, 198
216, 32, 60, 192
204, 38, 46, 212
225, 24, 78, 173
215, 22, 101, 162
236, 32, 105, 127
222, 23, 149, 106
221, 31, 163, 85
229, 32, 146, 93
204, 47, 153, 96
213, 34, 149, 104
214, 32, 173, 81
188, 52, 166, 94
192, 40, 174, 94
221, 50, 129, 100
218, 54, 134, 94
204, 40, 158, 98
189, 44, 141, 126
212, 35, 135, 118
201, 42, 130, 127
197, 48, 129, 126
198, 55, 119, 128
191, 57, 114, 138
193, 54, 126, 127
182, 67, 129, 122
177, 83, 148, 92
140, 104, 132, 124
127, 118, 126, 129
126, 108, 116, 150
122, 122, 110, 146
118, 119, 121, 142
115, 129, 98, 158
127, 129, 104, 140
126, 128, 95, 151
112, 127, 113, 148
136, 104, 93, 167
137, 107, 101, 155
156, 104, 99, 141
154, 91, 86, 169
159, 89, 96, 156
168, 80, 105, 147
168, 64, 121, 147
180, 67, 94, 159
172, 63, 106, 159
184, 83, 103, 130
151, 113, 98, 138
141, 105, 96, 158
105, 118, 87, 190
113, 125, 97, 165
132, 118, 88, 162
123, 118, 72, 187
148, 95, 68, 189
146, 104, 66, 184
176, 82, 71, 171
178, 73, 64, 185
192, 55, 53, 200
214, 43, 60, 183
188, 51, 59, 202
205, 52, 51, 192
195, 36, 63, 206
191, 43, 64, 202
204, 31, 59, 206
211, 35, 75, 179
197, 53, 63, 187
182, 69, 84, 165
172, 72, 92, 164
164, 86, 113, 137
160, 98, 118, 124
153, 94, 128, 125
149, 107, 118, 126
166, 101, 114, 119
147, 100, 116, 137
135, 109, 119, 137
123, 121, 121, 135
125, 121, 115, 139
151, 107, 106, 136
140, 124, 103, 133
124, 110, 95, 171
146, 102, 88, 164
134, 109, 99, 158
139, 110, 89, 162
138, 96, 91, 175
135, 117, 92, 156
159, 108, 78, 155
134, 109, 74, 183
124, 121, 70, 185
103, 132, 61, 204
95, 168, 46, 191
79, 162, 67, 192
89, 176, 45, 190
109, 157, 55, 179
106, 147, 68, 179
138, 98, 77, 187
143, 102, 77, 178
168, 82, 86, 164
185, 48, 82, 185
188, 66, 69, 177
197, 62, 86, 155
204, 49, 68, 179
203, 56, 75, 166
195, 62, 72, 171
202, 47, 61, 190
217, 55, 62, 166
181, 58, 70, 191
178, 79, 66, 177
162, 78, 85, 175
169, 84, 103, 144
134, 97, 112, 157
134, 108, 105, 153
140, 110, 127, 123
144, 112, 106, 138
161, 90, 106, 143
174, 76, 115, 135
177, 90, 100, 133
167, 81, 115, 137
167, 79, 105, 149
189, 64, 105, 142
150, 76, 126, 148
188, 63, 93, 156
190, 67, 90, 153
184, 77, 89, 150
170, 78, 86, 166
170, 72, 87, 171
187, 69, 77, 167
166, 83, 109, 142
163, 83, 80, 174
177, 82, 104, 137
171, 80, 108, 141
136, 101, 107, 156
150, 98, 102, 150
156, 104, 108, 132
150, 92, 131, 127
144, 100, 114, 142
155, 95, 100, 150
152, 104, 108, 136
