218, 33, 35, 214
215, 42, 35, 208
200, 41, 27, 232
210, 34, 26, 230
231, 35, 25, 209
226, 20, 36, 218
246, 25, 38, 191
220, 41, 35, 204
224, 19, 55, 202
216, 37, 85, 162
204, 50, 93, 153
226, 32, 39, 203
212, 27, 69, 192
220, 34, 52, 194
205, 23, 60, 212
221, 27, 59, 193
224, 42, 40, 194
191, 41, 50, 218
201, 45, 38, 216
203, 49, 46, 202
195, 53, 38, 214
190, 39, 30, 241
201, 61, 42, 196
199, 60, 36, 205
209, 38, 50, 203
195, 37, 49, 219
195, 39, 40, 226
205, 55, 31, 209
197, 74, 43, 186
159, 90, 46, 205
148, 99, 48, 205
133, 119, 50, 198
127, 134, 54, 185
130, 109, 56, 205
140, 94, 70, 196
168, 85, 60, 187
171, 89, 69, 171
173, 89, 62, 176
173, 68, 64, 195
197, 72, 51, 180
195, 72, 34, 199
204, 52, 32, 212
167, 65, 40, 228
188, 63, 24, 225
201, 61, 34, 204
193, 56, 19, 232
189, 75, 25, 211
232, 9, 16, 243
245, 20, 32, 203
216, 26, 24, 234
214, 37, 32, 217
199, 44, 44, 213
193, 36, 37, 234
192, 41, 37, 230
202, 51, 41, 206
204, 41, 40, 215
210, 36, 40, 214
215, 40, 35, 210
219, 32, 28, 221
210, 38, 24, 228
235, 34, 38, 193
228, 27, 29, 216
220, 30, 36, 214
231, 31, 28, 210
218, 32, 35, 215
220, 28, 44, 208
217, 25, 38, 220
227, 22, 57, 194
216, 21, 51, 212
246, 22, 46, 186
222, 23, 82, 173
222, 30, 81, 167
230, 31, 88, 151
202, 49, 78, 171
209, 38, 76, 177
215, 31, 89, 165
201, 39, 79, 181
192, 40, 77, 191
232, 39, 43, 186
223, 49, 45, 183
210, 34, 48, 208
199, 34, 37, 230
211, 36, 35, 218
219, 24, 23, 234
214, 31, 26, 229
206, 47, 33, 214
212, 36, 36, 216
215, 32, 22, 231
187, 62, 12, 239
179, 81, 17, 223
171, 73, 26, 230
156, 89, 38, 217
149, 85, 53, 213
169, 75, 58, 198
172, 65, 79, 184
173, 71, 78, 178
195, 61, 77, 167
213, 41, 73, 173
185, 54, 91, 170
186, 54, 74, 186
199, 45, 61, 195
201, 59, 62, 178
195, 50, 62, 193
199, 49, 46, 206
207, 41, 48, 204
190, 42, 64, 204
203, 44, 41, 212
201, 34, 61, 204
233, 34, 17, 216
213, 51, 27, 209
190, 56, 24, 230
175, 48, 38, 239
175, 63, 37, 225
202, 48, 35, 215
191, 50, 38, 221
201, 42, 42, 215
230, 20, 24, 226
227, 31, 18, 224
220, 31, 24, 225
220, 27, 17, 236
226, 31, 22, 221
221, 18, 19, 242
224, 33, 18, 225
207, 24, 22, 247
213, 21, 25, 241
215, 20, 22, 243
226, 20, 46, 208
223, 27, 44, 206
224, 27, 34, 215
209, 35, 59, 197
202, 48, 72, 178
211, 47, 69, 173
194, 53, 74, 179
224, 32, 33, 211
226, 41, 32, 201
221, 26, 47, 206
214, 30, 46, 210
217, 27, 38, 218
212, 34, 35, 219
222, 36, 35, 207
213, 51, 27, 209
193, 41, 34, 232
221, 27, 27, 225
211, 32, 25, 232
217, 32, 34, 217
196, 38, 25, 241
213, 39, 30, 218
227, 40, 18, 215
192, 51, 20, 237
181, 64, 46, 209
166, 69, 64, 201
184, 79, 64, 173
181, 60, 80, 179
236, 29, 11, 224
247, 19, 12, 222
236, 17, 15, 232
219, 17, 20, 244
221, 24, 14, 241
235, 15, 22, 228
219, 14, 19, 248
231, 23, 21, 225
240, 19, 21, 220
238, 15, 14, 233
238, 21, 16, 225
238, 19, 22, 221
239, 10, 20, 231
247, 25, 23, 205
199, 40, 25, 236
201, 56, 32, 211
170, 70, 46, 214
159, 94, 53, 194
127, 104, 68, 201
144, 98, 67, 191
142, 108, 75, 175
143, 113, 63, 181
146, 105, 63, 186
166, 84, 66, 184
171, 96, 60, 173
175, 73, 72, 180
164, 82, 62, 192
186, 67, 66, 181
168, 58, 80, 194
201, 50, 68, 181
204, 53, 45, 198
213, 48, 40, 199
202, 46, 51, 201
211, 31, 53, 205
217, 39, 47, 197
208, 41, 55, 196
190, 56, 64, 190
193, 66, 52, 189
179, 72, 45, 204
142, 95, 66, 197
153, 95, 79, 173
170, 90, 75, 165
152, 90, 76, 182
157, 87, 73, 183
161, 89, 83, 167
163, 93, 65, 179
