208, 19, 263, 10
185, 25, 279, 11
179, 26, 264, 31
142, 59, 259, 40
138, 61, 230, 71
123, 91, 212, 74
100, 104, 191, 105
82, 115, 177, 126
70, 125, 139, 166
58, 151, 118, 173
43, 151, 84, 222
35, 173, 75, 217
29, 171, 69, 231
16, 190, 64, 230
22, 189, 38, 251
14, 196, 35, 255
16, 184, 27, 273
12, 203, 19, 266
9, 203, 20, 268
9, 188, 22, 281
8, 212, 17, 263
8, 204, 19, 269
6, 225, 17, 252
4, 210, 27, 259
3, 240, 17, 240
155, 84, 96, 165
165, 95, 78, 162
159, 97, 81, 163
170, 84, 90, 156
184, 82, 95, 139
192, 82, 97, 129
206, 69, 99, 126
201, 64, 106, 129
188, 66, 128, 118
190, 77, 105, 128
179, 78, 107, 136
188, 86, 108, 118
176, 88, 87, 149
182, 82, 90, 146
185, 89, 79, 147
197, 80, 83, 140
190, 75, 104, 131
200, 78, 95, 127
199, 67, 121, 113
198, 72, 118, 112
224, 66, 94, 116
215, 85, 98, 102
208, 81, 129, 82
218, 90, 117, 75
257, 55, 156, 32
283, 42, 149, 26
263, 40, 168, 29
283, 51, 138, 28
267, 53, 155, 25
287, 30, 168, 15
323, 17, 156, 4
343, 16, 134, 7
336, 7, 152, 5
355, 2, 141, 2
332, 2, 165, 1
335, 0, 164, 1
335, 0, 164, 1
351, 2, 145, 2
338, 0, 161, 1
338, 0, 160, 2
334, 0, 164, 2
335, 5, 158, 2
317, 2, 177, 4
335, 4, 157, 4
327, 4, 165, 4
308, 4, 184, 4
313, 1, 184, 2
295, 4, 197, 4
296, 7, 194, 3
288, 5, 205, 2
273, 10, 209, 8
263, 7, 217, 13
222, 17, 224, 37
212, 32, 192, 64
186, 52, 66, 196
178, 57, 49, 216
183, 44, 60, 213
187, 53, 33, 227
191, 50, 57, 202
194, 46, 51, 209
192, 44, 32, 232
181, 41, 56, 222
183, 38, 45, 234
172, 58, 43, 227
160, 65, 40, 235
188, 48, 49, 215
167, 39, 52, 242
177, 41, 63, 219
162, 53, 65, 220
156, 58, 62, 224
156, 65, 47, 232
121, 69, 69, 241
109, 70, 73, 248
112, 76, 71, 241
90, 79, 80, 251
88, 68, 96, 248
68, 84, 80, 268
74, 65, 47, 314
74, 50, 44, 332
83, 45, 30, 342
69, 53, 30, 348
52, 59, 25, 364
52, 70, 10, 368
56, 72, 11, 361
53, 64, 23, 360
58, 67, 26, 349
55, 47, 27, 371
55, 47, 27, 371
57, 51, 12, 380
68, 57, 19, 356
51, 65, 15, 369
52, 67, 15, 366
66, 62, 25, 347
69, 75, 20, 336
71, 80, 33, 316
91, 74, 30, 305
94, 98, 45, 263
113, 114, 39, 234
109, 117, 44, 230
129, 133, 55, 183
155, 138, 58, 149
175, 122, 79, 124
197, 141, 84, 78
236, 110, 97, 57
328, 34, 102, 36
346, 29, 105, 20
355, 37, 83, 25
363, 19, 96, 22
413, 12, 60, 15
389, 5, 100, 6
412, 3, 79, 6
409, 1, 88, 2
422, 1, 71, 6
402, 2, 94, 2
394, 3, 99, 4
413, 1, 82, 4
385, 3, 101, 11
387, 2, 101, 10
379, 12, 98, 11
363, 17, 107, 13
375, 14, 98, 13
341, 15, 130, 14
351, 14, 116, 19
313, 17, 144, 26
301, 26, 145, 28
271, 24, 157, 48
270, 46, 135, 49
226, 53, 138, 83
206, 84, 113, 97
183, 86, 103, 128
184, 92, 91, 133
162, 95, 107, 136
166, 104, 105, 125
159, 95, 102, 144
162, 89, 91, 158
165, 84, 105, 146
168, 91, 78, 163
170, 73, 102, 155
163, 78, 103, 156
159, 85, 98, 158
151, 89, 89, 171
149, 88, 83, 180
132, 88, 76, 204
119, 101, 85, 195
118, 98, 51, 233
117, 115, 54, 214
110, 124, 57, 209
111, 113, 68, 208
109, 99, 91, 201
102, 102, 102, 194
96, 95, 107, 202
74, 99, 99, 228
54, 104, 66, 276
22, 156, 49, 273
30, 134, 45, 291
11, 134, 38, 317
14, 145, 26, 315
8, 156, 21, 315
12, 148, 22, 318
56, 112, 14, 318
42, 104, 11, 343
41, 92, 22, 345
46, 100, 19, 335
47, 110, 15, 328
39, 104, 11, 346
29, 111, 7, 353
37, 102, 10, 351
30, 113, 12, 345
46, 119, 10, 325
49, 104, 13, 334
57, 108, 17, 318
54, 95, 23, 328
59, 99, 18, 324
58, 89, 24, 329
