208, 19, 263, 10
185, 25, 279, 11
179, 26, 264, 31
142, 59, 259, 40
138, 61, 230, 71
123, 91, 212, 74
100, 104, 191, 105
82, 115, 177, 126
70, 125, 139, 166
58, 151, 118, 173
43, 151, 84, 222
35, 173, 75, 217
29, 171, 69, 231
16, 190, 64, 230
22, 189, 38, 251
14, 196, 35, 255
16, 184, 27, 273
12, 203, 19, 266
9, 203, 20, 268
9, 188, 22, 281
8, 212, 17, 263
8, 204, 19, 269
6, 225, 17, 252
4, 210, 27, 259
3, 240, 17, 240
8, 231, 20, 241
13, 247, 16, 224
14, 242, 30, 214
14, 240, 34, 212
16, 250, 38, 196
41, 233, 49, 177
68, 207, 66, 159
200, 65, 69, 166
177, 77, 83, 163
191, 76, 64, 169
189, 68, 63, 180
204, 70, 70, 156
190, 74, 63, 173
192, 72, 68, 168
215, 59, 74, 152
208, 69, 59, 164
199, 66, 80, 155
209, 69, 74, 148
193, 73, 89, 145
185, 85, 94, 136
200, 90, 68, 142
201, 99, 78, 122
185, 104, 102, 109
202, 106, 95, 97
194, 118, 111, 77
229, 96, 114, 61
220, 83, 134, 63
243, 91, 119, 47
230, 90, 150, 30
248, 69, 166, 17
285, 55, 143, 17
308, 51, 123, 18
309, 34, 143, 14
335, 22, 137, 6
320, 14, 161, 5
323, 12, 159, 6
326, 9, 163, 2
348, 5, 145, 2
333, 5, 159, 3
293, 45, 82, 80
294, 40, 85, 81
286, 54, 81, 79
279, 40, 94, 87
295, 44, 77, 84
285, 46, 91, 78
259, 53, 92, 96
262, 52, 90, 96
238, 61, 103, 98
244, 59, 84, 113
225, 68, 85, 122
205, 78, 105, 112
202, 68, 117, 113
155, 84, 90, 171
159, 85, 94, 162
148, 90, 85, 177
146, 89, 54, 211
115, 112, 46, 227
142, 98, 46, 214
139, 102, 45, 214
140, 100, 55, 205
150, 86, 53, 211
155, 67, 65, 213
166, 55, 66, 213
166, 64, 49, 221
151, 74, 62, 213
160, 76, 65, 199
138, 68, 55, 239
127, 91, 64, 218
135, 80, 72, 213
134, 80, 68, 218
133, 88, 56, 223
127, 63, 77, 233
104, 75, 75, 246
118, 70, 77, 235
88, 81, 74, 257
84, 72, 89, 255
73, 79, 64, 284
46, 93, 63, 298
46, 78, 55, 321
37, 91, 39, 333
33, 89, 31, 347
17, 94, 30, 359
19, 103, 29, 349
22, 106, 21, 351
23, 94, 28, 355
24, 101, 37, 338
25, 77, 28, 370
20, 82, 30, 368
27, 81, 27, 365
25, 100, 23, 352
14, 102, 25, 359
18, 101, 18, 363
26, 102, 27, 345
26, 118, 20, 336
25, 126, 23, 326
26, 139, 26, 309
35, 157, 32, 276
44, 183, 29, 244
69, 157, 37, 237
74, 188, 58, 180
102, 191, 61, 146
132, 165, 87, 116
197, 141, 73, 89
249, 97, 99, 55
271, 91, 104, 34
335, 40, 106, 19
355, 37, 99, 9
370, 12, 112, 6
423, 2, 74, 1
394, 0, 106, 0
415, 0, 85, 0
410, 0, 90, 0
423, 0, 77, 0
404, 0, 96, 0
397, 0, 103, 0
414, 0, 86, 0
388, 0, 112, 0
389, 0, 111, 0
391, 0, 109, 0
380, 0, 120, 0
389, 0, 111, 0
356, 0, 144, 0
365, 0, 135, 0
330, 0, 170, 0
327, 0, 173, 0
295, 0, 205, 0
316, 0, 183, 1
279, 0, 220, 1
286, 4, 207, 3
266, 3, 224, 7
268, 8, 211, 13
237, 20, 224, 19
247, 23, 205, 25
222, 32, 205, 41
207, 44, 194, 55
177, 72, 61, 190
181, 78, 46, 195
183, 60, 52, 205
176, 65, 67, 192
175, 69, 59, 197
180, 60, 70, 190
175, 62, 74, 189
153, 67, 60, 220
138, 82, 70, 210
131, 85, 50, 234
132, 100, 48, 220
135, 99, 60, 206
128, 96, 72, 204
115, 93, 104, 188
107, 97, 110, 186
97, 94, 114, 195
79, 94, 99, 228
61, 97, 76, 266
39, 139, 67, 255
38, 126, 56, 280
23, 122, 65, 290
27, 132, 51, 290
15, 149, 38, 298
15, 145, 42, 298
19, 149, 35, 297
20, 126, 39, 315
14, 119, 47, 320
13, 133, 42, 312
20, 137, 51, 292
16, 127, 39, 318
13, 127, 31, 329
13, 126, 26, 335
41, 102, 14, 343
46, 119, 22, 313
50, 103, 20, 327
51, 114, 30, 305
48, 101, 24, 327
52, 106, 18, 324
40, 107, 14, 339
