162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
186, 70, 152, 92
161, 100, 187, 52
184, 41, 55, 220
208, 52, 54, 186
195, 50, 49, 206
200, 42, 59, 199
218, 37, 59, 186
206, 40, 53, 201
218, 45, 47, 190
194, 48, 49, 209
195, 41, 61, 203
195, 29, 65, 211
218, 45, 52, 185
204, 39, 53, 204
208, 54, 46, 192
179, 51, 61, 209
212, 64, 46, 178
220, 37, 49, 194
207, 37, 62, 194
220, 39, 58, 183
218, 26, 51, 205
226, 44, 41, 189
207, 33, 54, 206
212, 45, 54, 189
193, 52, 53, 202
165, 88, 80, 167
130, 97, 116, 157
242, 19, 31, 208
211, 12, 26, 251
241, 19, 25, 215
226, 24, 22, 228
249, 18, 24, 209
232, 19, 19, 230
223, 21, 18, 238
229, 24, 18, 229
235, 10, 19, 236
214, 20, 24, 242
236, 24, 21, 219
234, 17, 17, 232
224, 20, 19, 237
215, 19, 16, 250
230, 12, 13, 245
225, 17, 14, 244
214, 28, 22, 236
233, 15, 17, 235
224, 17, 25, 234
214, 14, 17, 255
230, 21, 25, 224
238, 10, 21, 231
237, 13, 16, 234
185, 65, 26, 224
120, 142, 33, 205
111, 152, 56, 181
232, 35, 30, 203
199, 48, 31, 222
203, 35, 36, 226
221, 31, 25, 223
205, 26, 28, 241
223, 40, 17, 220
214, 35, 26, 225
188, 41, 33, 238
234, 48, 25, 193
180, 34, 46, 240
215, 47, 25, 213
222, 32, 28, 218
204, 38, 31, 227
228, 28, 27, 217
217, 36, 21, 226
213, 21, 29, 237
219, 32, 33, 216
205, 35, 29, 231
213, 35, 25, 227
218, 18, 20, 244
231, 28, 31, 210
223, 28, 22, 227
174, 66, 83, 177
136, 115, 118, 131
229, 22, 30, 219
222, 36, 40, 202
223, 28, 40, 209
224, 21, 47, 208
241, 28, 33, 198
199, 27, 32, 242
213, 26, 33, 228
237, 30, 31, 202
218, 21, 31, 230
234, 19, 27, 220
226, 29, 31, 214
242, 25, 25, 208
209, 31, 27, 233
222, 28, 31, 219
218, 39, 16, 227
210, 21, 34, 235
234, 23, 37, 206
219, 28, 34, 219
218, 33, 34, 215
235, 34, 37, 194
217, 28, 36, 219
205, 28, 36, 231
233, 24, 35, 208
153, 108, 89, 150
65, 184, 171, 80
231, 9, 12, 248
224, 6, 22, 248
255, 5, 12, 228
259, 5, 14, 222
256, 3, 13, 228
220, 8, 20, 252
218, 7, 15, 260
234, 14, 21, 231
225, 9, 26, 240
251, 8, 15, 226
250, 12, 8, 230
241, 6, 9, 244
226, 7, 12, 255
258, 10, 16, 216
242, 8, 18, 232
252, 11, 15, 222
254, 12, 19, 215
239, 7, 19, 235
263, 9, 16, 212
242, 5, 11, 242
217, 14, 8, 261
203, 11, 15, 271
252, 4, 11, 233
159, 91, 71, 179
91, 159, 142, 108
238, 14, 8, 240
248, 11, 15, 226
231, 11, 12, 246
254, 16, 7, 223
231, 13, 3, 253
245, 5, 11, 239
243, 10, 7, 240
222, 10, 10, 258
245, 7, 2, 246
233, 14, 10, 243
243, 9, 10, 238
243, 7, 9, 241
233, 7, 8, 252
232, 11, 12, 245
237, 4, 8, 251
243, 6, 13, 238
226, 12, 5, 257
242, 16, 8, 234
251, 9, 4, 236
232, 12, 8, 248
244, 7, 1, 248
250, 8, 5, 237
232, 14, 4, 250
189, 75, 75, 161
118, 134, 147, 101
104, 141, 137, 118
217, 25, 9, 249
234, 20, 11, 235
213, 25, 13, 249
245, 17, 12, 226
233, 10, 22, 235
242, 12, 24, 222
226, 17, 9, 248
264, 20, 19, 197
236, 21, 22, 221
222, 13, 16, 249
241, 11, 12, 236
222, 15, 18, 245
223, 17, 18, 242
236, 23, 14, 227
252, 14, 10, 224
243, 11, 14, 232
242, 15, 15, 228
240, 10, 13, 237
236, 14, 18, 232
242, 23, 14, 221
238, 12, 14, 236
247, 18, 17, 218
174, 65, 53, 208
111, 125, 96, 168
230, 19, 15, 236
241, 13, 13, 233
234, 18, 9, 239
249, 19, 19, 213
219, 21, 11, 249
233, 21, 11, 235
244, 22, 13, 221
244, 22, 15, 219
233, 22, 14, 231
216, 22, 14, 248
218, 21, 15, 246
