178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
178, 25, 7, 290
169, 31, 18, 282
159, 36, 16, 289
176, 37, 13, 274
168, 23, 19, 290
145, 41, 30, 284
142, 31, 25, 302
166, 33, 17, 284
162, 31, 23, 284
183, 28, 16, 273
165, 33, 27, 275
174, 29, 17, 280
158, 23, 13, 306
165, 23, 27, 285
178, 36, 16, 270
171, 32, 18, 279
162, 35, 13, 290
162, 26, 17, 295
184, 32, 12, 272
164, 38, 13, 285
154, 35, 20, 291
170, 29, 17, 284
152, 35, 19, 294
165, 29, 19, 287
164, 30, 24, 282
159, 29, 24, 288
166, 30, 22, 282
169, 29, 20, 282
167, 42, 23, 268
181, 35, 24, 260
155, 34, 22, 289
147, 26, 22, 305
175, 36, 19, 270
155, 32, 22, 291
176, 30, 16, 278
164, 54, 25, 257
168, 46, 22, 264
176, 28, 29, 267
177, 39, 28, 256
166, 30, 24, 280
183, 41, 28, 248
175, 30, 31, 264
180, 29, 28, 263
178, 39, 26, 257
198, 26, 31, 245
181, 33, 24, 262
186, 42, 23, 249
204, 31, 27, 238
210, 36, 27, 227
219, 32, 25, 224
235, 27, 21, 217
232, 37, 19, 212
232, 34, 33, 201
235, 22, 29, 214
239, 26, 21, 214
246, 19, 31, 204
250, 21, 24, 205
234, 27, 21, 218
235, 24, 27, 214
246, 19, 23, 212
247, 23, 18, 212
243, 28, 28, 201
249, 21, 24, 206
259, 18, 18, 205
261, 16, 29, 194
266, 21, 18, 195
241, 27, 21, 211
253, 15, 20, 212
265, 19, 28, 188
269, 24, 21, 186
252, 22, 13, 213
261, 21, 28, 190
257, 22, 18, 203
268, 20, 23, 189
252, 23, 20, 205
261, 12, 14, 213
269, 17, 28, 186
280, 18, 18, 184
258, 24, 18, 200
253, 31, 16, 200
270, 19, 18, 193
270, 15, 23, 192
267, 16, 15, 202
265, 17, 16, 202
263, 15, 25, 197
256, 17, 19, 208
264, 15, 21, 200
263, 22, 26, 189
270, 19, 20, 191
243, 24, 22, 211
255, 17, 18, 210
252, 10, 21, 217
230, 25, 25, 220
264, 24, 13, 199
274, 21, 16, 189
277, 8, 18, 197
269, 16, 24, 191
255, 13, 26, 206
269, 9, 25, 197
276, 18, 17, 189
289, 20, 18, 173
270, 18, 23, 189
275, 12, 19, 194
268, 21, 14, 197
275, 17, 11, 197
253, 19, 13, 215
259, 24, 20, 197
270, 10, 15, 205
258, 20, 22, 200
254, 19, 17, 210
282, 12, 10, 196
243, 18, 28, 211
287, 21, 13, 179
239, 17, 19, 225
246, 24, 14, 216
286, 12, 27, 175
274, 22, 19, 185
261, 24, 22, 193
260, 20, 24, 196
260, 15, 7, 218
276, 12, 15, 197
269, 11, 17, 203
273, 11, 15, 201
273, 17, 10, 200
245, 24, 18, 213
252, 10, 21, 217
249, 20, 21, 210
267, 16, 19, 198
269, 9, 27, 195
274, 12, 15, 199
266, 15, 23, 196
271, 12, 19, 198
263, 17, 21, 199
249, 13, 26, 212
265, 14, 21, 200
258, 17, 19, 206
261, 16, 21, 202
255, 19, 19, 207
269, 18, 15, 198
268, 21, 24, 187
252, 18, 15, 215
273, 13, 11, 203
256, 12, 18, 214
253, 15, 17, 215
259, 17, 13, 211
250, 20, 19, 211
266, 12, 16, 206
276, 13, 13, 198
