178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
170, 30, 18, 282
159, 37, 16, 288
176, 37, 13, 274
168, 23, 19, 290
145, 39, 30, 286
142, 32, 25, 301
167, 33, 17, 283
161, 31, 23, 285
183, 29, 16, 272
166, 33, 27, 274
174, 29, 18, 279
157, 23, 13, 307
165, 23, 26, 286
178, 36, 17, 269
169, 32, 18, 281
165, 35, 13, 287
159, 27, 18, 296
185, 32, 10, 273
165, 37, 13, 285
154, 35, 21, 290
167, 31, 16, 286
157, 32, 19, 292
166, 28, 20, 286
162, 31, 23, 284
157, 29, 23, 291
167, 30, 23, 280
166, 32, 20, 282
171, 39, 26, 264
179, 37, 23, 261
156, 32, 23, 289
159, 27, 26, 288
174, 31, 24, 271
163, 36, 25, 276
174, 28, 20, 278
168, 45, 28, 259
163, 49, 34, 254
178, 32, 23, 267
172, 40, 31, 257
165, 34, 25, 276
186, 37, 38, 239
178, 29, 37, 256
153, 45, 47, 255
189, 42, 51, 218
189, 35, 49, 227
170, 42, 53, 235
178, 49, 51, 222
182, 54, 59, 205
185, 62, 51, 202
195, 55, 58, 192
213, 47, 57, 183
208, 61, 68, 163
221, 56, 54, 169
213, 35, 77, 175
212, 41, 71, 176
239, 33, 51, 177
232, 39, 51, 178
221, 40, 56, 183
228, 30, 47, 195
241, 32, 53, 174
229, 30, 55, 186
237, 31, 53, 179
241, 35, 44, 180
245, 33, 37, 185
255, 24, 50, 171
258, 28, 28, 186
232, 35, 49, 184
236, 28, 34, 202
255, 34, 38, 173
257, 29, 28, 186
247, 32, 31, 190
250, 26, 32, 192
251, 32, 29, 188
260, 27, 22, 191
246, 28, 23, 203
250, 20, 27, 203
267, 25, 35, 173
262, 26, 28, 184
251, 37, 23, 189
251, 35, 18, 196
268, 21, 25, 186
264, 19, 27, 190
258, 23, 18, 201
257, 23, 21, 199
268, 17, 32, 183
243, 24, 24, 209
264, 22, 24, 190
248, 29, 28, 195
260, 29, 22, 189
236, 29, 23, 212
259, 18, 30, 193
245, 14, 27, 214
226, 31, 29, 214
255, 30, 25, 190
273, 26, 17, 184
272, 12, 23, 193
266, 20, 22, 192
254, 17, 23, 206
263, 12, 31, 194
274, 24, 20, 182
276, 29, 17, 178
268, 23, 22, 187
269, 17, 18, 196
262, 26, 19, 193
264, 25, 14, 197
251, 23, 19, 207
255, 29, 19, 197
274, 9, 23, 194
254, 22, 25, 199
250, 22, 19, 209
271, 19, 16, 194
240, 24, 40, 196
284, 21, 24, 171
236, 25, 25, 214
252, 24, 16, 208
264, 25, 36, 175
280, 19, 22, 179
256, 24, 29, 191
257, 26, 32, 185
256, 23, 12, 209
269, 15, 22, 194
255, 21, 17, 207
266, 21, 23, 190
275, 16, 12, 197
241, 25, 25, 209
252, 16, 33, 199
243, 22, 22, 213
266, 19, 22, 193
263, 15, 36, 186
265, 20, 19, 196
257, 22, 26, 195
269, 18, 25, 188
261, 20, 26, 193
239, 19, 29, 213
261, 24, 22, 193
251, 17, 28, 204
255, 20, 22, 203
253, 24, 23, 200
270, 22, 22, 186
261, 26, 26, 187
253, 19, 14, 214
263, 18, 16, 203
256, 16, 26, 202
243, 20, 23, 214
264, 18, 19, 199
242, 25, 19, 214
260, 16, 20, 204
274, 17, 16, 193
