178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
178, 25, 7, 290
169, 31, 18, 282
159, 36, 16, 289
176, 37, 13, 274
168, 23, 19, 290
145, 40, 30, 285
144, 31, 25, 300
164, 33, 17, 286
163, 31, 24, 282
182, 28, 16, 274
166, 33, 26, 275
172, 29, 17, 282
157, 23, 13, 307
166, 24, 27, 283
179, 36, 16, 269
170, 32, 19, 279
164, 35, 13, 288
159, 28, 18, 295
185, 32, 10, 273
165, 38, 13, 284
153, 34, 20, 293
169, 30, 17, 284
154, 33, 19, 294
166, 28, 19, 287
162, 31, 24, 283
159, 29, 24, 288
168, 29, 23, 280
165, 33, 19, 283
172, 39, 25, 264
180, 34, 24, 262
155, 34, 20, 291
153, 25, 25, 297
176, 30, 25, 269
160, 33, 21, 286
172, 30, 23, 275
177, 46, 29, 248
165, 45, 31, 259
179, 33, 27, 261
169, 42, 31, 258
161, 36, 25, 278
186, 36, 39, 239
182, 32, 33, 253
153, 43, 52, 252
187, 45, 51, 217
191, 34, 48, 227
167, 40, 52, 241
175, 56, 49, 220
186, 46, 59, 209
178, 64, 53, 205
199, 51, 56, 194
216, 52, 60, 172
212, 55, 62, 171
213, 58, 65, 164
210, 37, 66, 187
218, 48, 76, 158
234, 32, 50, 184
237, 34, 53, 176
222, 43, 55, 180
216, 33, 46, 205
241, 31, 52, 176
240, 27, 52, 181
232, 34, 55, 179
243, 29, 53, 175
246, 31, 38, 185
254, 26, 48, 172
253, 32, 29, 186
238, 31, 44, 187
237, 32, 35, 196
252, 29, 39, 180
261, 32, 26, 181
248, 27, 34, 191
248, 31, 31, 190
249, 29, 28, 194
264, 27, 23, 186
247, 27, 25, 201
250, 23, 27, 200
260, 26, 35, 179
279, 20, 16, 185
263, 18, 14, 205
265, 19, 13, 203
276, 12, 17, 195
274, 12, 21, 193
272, 11, 10, 207
273, 9, 10, 208
272, 7, 22, 199
263, 9, 16, 212
266, 13, 13, 208
272, 13, 21, 194
275, 14, 14, 197
253, 14, 16, 217
261, 11, 13, 215
251, 11, 15, 223
240, 15, 20, 225
269, 19, 11, 201
277, 18, 13, 192
277, 8, 12, 203
272, 14, 16, 198
258, 11, 19, 212
266, 9, 16, 209
278, 17, 10, 195
292, 16, 18, 174
275, 16, 15, 194
278, 8, 14, 200
275, 14, 11, 200
284, 7, 10, 199
259, 14, 10, 217
267, 15, 19, 199
277, 4, 13, 206
264, 15, 19, 202
256, 16, 12, 216
282, 13, 9, 196
246, 13, 19, 222
293, 15, 11, 181
248, 9, 16, 227
258, 13, 10, 219
289, 7, 22, 182
280, 18, 14, 188
265, 18, 19, 198
261, 19, 17, 203
266, 9, 6, 219
283, 7, 8, 202
270, 9, 11, 210
273, 11, 13, 203
280, 9, 9, 202
254, 16, 14, 216
252, 11, 18, 219
251, 18, 17, 214
269, 13, 19, 199
271, 6, 24, 199
281, 6, 14, 199
271, 9, 15, 205
269, 15, 15, 201
265, 15, 15, 205
252, 8, 19, 221
266, 16, 17, 201
255, 18, 16, 211
266, 11, 15, 208
265, 9, 13, 213
272, 16, 12, 200
271, 18, 20, 191
254, 16, 13, 217
273, 13, 10, 204
258, 9, 15, 218
256, 14, 14, 216
258, 18, 10, 214
257, 13, 15, 215
266, 11, 11, 212
280, 10, 13, 197
