178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
172, 30, 17, 281
157, 22, 13, 308
166, 23, 28, 283
177, 36, 15, 272
172, 32, 19, 277
163, 36, 12, 289
162, 26, 17, 295
184, 31, 12, 273
164, 40, 12, 284
154, 33, 21, 292
170, 31, 16, 283
153, 33, 21, 293
164, 30, 18, 288
162, 31, 24, 283
158, 26, 23, 293
169, 31, 23, 277
166, 33, 20, 281
173, 39, 26, 262
180, 36, 24, 260
153, 33, 21, 293
157, 26, 24, 293
175, 30, 25, 270
158, 35, 21, 286
174, 28, 22, 276
176, 46, 30, 248
163, 46, 33, 258
179, 31, 24, 266
169, 42, 31, 258
166, 36, 26, 272
179, 44, 19, 258
171, 40, 12, 277
162, 35, 20, 283
193, 31, 15, 261
195, 37, 20, 248
177, 29, 20, 274
184, 43, 21, 252
205, 28, 18, 249
193, 50, 24, 233
224, 23, 25, 228
234, 31, 26, 209
231, 34, 23, 212
236, 38, 28, 198
224, 25, 24, 227
237, 27, 23, 213
258, 9, 38, 195
255, 17, 32, 196
237, 21, 25, 217
244, 15, 29, 212
241, 21, 30, 208
250, 18, 17, 215
248, 24, 21, 207
249, 15, 26, 210
268, 15, 14, 203
258, 13, 20, 209
277, 13, 18, 192
250, 21, 20, 209
265, 8, 17, 210
264, 12, 25, 199
276, 18, 16, 190
253, 17, 13, 217
274, 11, 25, 190
265, 14, 15, 206
272, 14, 19, 195
264, 13, 17, 206
263, 6, 13, 218
278, 8, 20, 194
282, 14, 14, 190
269, 17, 16, 198
267, 17, 13, 203
279, 13, 14, 194
272, 13, 22, 193
265, 11, 12, 212
278, 9, 9, 204
272, 7, 18, 203
263, 8, 20, 209
266, 13, 12, 209
270, 11, 23, 196
273, 16, 12, 199
265, 13, 15, 207
257, 12, 16, 215
248, 10, 18, 224
238, 15, 19, 228
273, 14, 10, 203
270, 23, 12, 195
279, 7, 16, 198
277, 15, 15, 193
251, 11, 17, 221
277, 8, 18, 197
272, 15, 14, 199
301, 13, 13, 173
264, 16, 18, 202
288, 8, 17, 187
272, 11, 12, 205
287, 5, 8, 200
258, 15, 11, 216
271, 10, 17, 202
273, 8, 15, 204
270, 13, 16, 201
255, 14, 15, 216
287, 12, 8, 193
245, 12, 23, 220
291, 11, 13, 185
251, 11, 14, 224
251, 14, 12, 223
295, 7, 24, 174
285, 14, 15, 186
261, 21, 23, 195
261, 17, 19, 203
267, 12, 7, 214
285, 6, 7, 202
266, 9, 14, 211
269, 11, 15, 205
289, 10, 9, 192
257, 16, 13, 214
242, 11, 21, 226
258, 15, 20, 207
263, 17, 18, 202
280, 6, 24, 190
272, 5, 14, 209
270, 11, 16, 203
269, 15, 20, 196
268, 13, 15, 204
260, 6, 20, 214
251, 18, 20, 211
269, 15, 16, 200
262, 14, 19, 205
260, 8, 15, 217
277, 13, 14, 196
274, 16, 18, 192
253, 16, 15, 216
271, 17, 11, 201
257, 10, 15, 218
262, 11, 12, 215
254, 18, 15, 213
256, 13, 14, 217
268, 11, 12, 209
273, 10, 16, 201
