0, 36, 0, 464
2, 37, 0, 461
2, 25, 0, 473
0, 29, 1, 470
2, 36, 0, 462
1, 36, 0, 463
1, 42, 1, 456
3, 28, 1, 468
1, 36, 1, 462
0, 33, 1, 466
1, 40, 1, 458
2, 34, 0, 464
0, 36, 1, 463
2, 38, 0, 460
1, 28, 1, 470
0, 34, 0, 466
0, 44, 2, 454
1, 44, 0, 455
0, 55, 0, 445
0, 48, 1, 451
1, 67, 0, 432
0, 69, 0, 431
0, 64, 0, 436
3, 71, 1, 425
0, 99, 0, 401
0, 114, 0, 386
0, 126, 0, 374
0, 142, 0, 358
0, 148, 0, 352
0, 181, 0, 319
0, 174, 0, 326
0, 218, 0, 282
0, 198, 0, 302
0, 237, 0, 263
0, 232, 0, 268
0, 242, 0, 258
0, 223, 0, 277
0, 241, 0, 259
0, 239, 0, 261
0, 221, 0, 279
0, 256, 0, 244
0, 256, 0, 244
0, 215, 0, 285
0, 236, 0, 264
0, 233, 0, 267
0, 235, 0, 265
0, 270, 0, 230
0, 241, 0, 259
0, 235, 0, 265
0, 231, 0, 269
0, 226, 0, 274
0, 209, 0, 291
0, 234, 0, 266
0, 210, 0, 290
0, 198, 0, 302
0, 173, 0, 327
0, 201, 0, 299
0, 157, 0, 343
0, 155, 0, 345
0, 145, 0, 355
0, 138, 0, 362
0, 134, 0, 366
0, 121, 0, 379
0, 139, 0, 361
0, 113, 0, 387
0, 102, 0, 398
0, 104, 0, 396
0, 117, 0, 383
0, 88, 0, 412
0, 133, 0, 367
0, 96, 0, 404
0, 106, 0, 394
0, 105, 0, 395
0, 112, 0, 388
0, 120, 0, 380
0, 106, 0, 394
0, 128, 0, 372
0, 122, 0, 378
0, 117, 0, 383
1, 117, 0, 382
1, 107, 0, 392
0, 153, 1, 346
2, 135, 0, 363
1, 153, 0, 346
0, 166, 0, 334
1, 180, 0, 319
1, 189, 1, 309
0, 208, 0, 292
0, 193, 0, 307
1, 223, 0, 276
1, 209, 1, 289
1, 220, 0, 279
4, 228, 1, 267
4, 247, 0, 249
4, 237, 0, 259
1, 232, 0, 267
3, 227, 2, 268
1, 234, 0, 265
2, 228, 0, 270
1, 241, 2, 256
1, 241, 0, 258
5, 224, 3, 268
4, 239, 2, 255
3, 254, 0, 243
5, 253, 0, 242
3, 262, 2, 233
4, 244, 2, 250
8, 255, 2, 235
5, 244, 1, 250
10, 249, 0, 241
9, 273, 1, 217
8, 295, 0, 197
4, 281, 5, 210
8, 282, 1, 209
7, 306, 1, 186
13, 314, 2, 171
8, 321, 0, 171
12, 322, 4, 162
8, 325, 1, 166
10, 349, 2, 139
10, 351, 3, 136
15, 354, 2, 129
16, 351, 2, 131
13, 342, 1, 144
14, 347, 5, 134
15, 338, 3, 144
24, 338, 3, 135
18, 345, 3, 134
13, 351, 1, 135
22, 341, 4, 133
19, 343, 5, 133
25, 344, 7, 124
21, 345, 2, 132
27, 338, 3, 132
43, 342, 5, 110
40, 342, 2, 116
38, 333, 2, 127
36, 330, 7, 127
42, 320, 4, 134
32, 325, 5, 138
39, 324, 8, 129
48, 314, 9, 129
54, 298, 8, 140
49, 306, 10, 135
56, 312, 9, 123
46, 290, 12, 152
53, 305, 14, 128
56, 286, 14, 144
62, 291, 12, 135
58, 294, 13, 135
66, 297, 17, 120
57, 289, 20, 134
61, 266, 16, 157
68, 277, 19, 136
61, 270, 22, 147
73, 251, 20, 156
61, 266, 17, 156
73, 263, 21, 143
77, 257, 24, 142
87, 268, 22, 123
93, 244, 20, 143
94, 258, 24, 124
86, 251, 23, 140
74, 257, 23, 146
88, 257, 21, 134
85, 259, 30, 126
83, 268, 31, 118
86, 255, 26, 133
99, 252, 22, 127
90, 248, 24, 138
113, 254, 24, 109
94, 239, 33, 134
101, 239, 29, 131
105, 221, 39, 135
110, 233, 41, 116
111, 221, 29, 139
107, 214, 37, 142
96, 230, 52, 122
108, 235, 34, 123
120, 226, 47, 107
114, 219, 48, 119
111, 228, 41, 120
128, 213, 47, 112
109, 219, 41, 131
135, 206, 38, 121
130, 210, 52, 108
133, 208, 52, 107
146, 210, 40, 104
128, 218, 54, 100
130, 193, 45, 132
134, 202, 36, 128
160, 190, 42, 108
138, 203, 37, 122
145, 193, 39, 123
143, 189, 48, 120
179, 191, 37, 93
156, 194, 47, 103
162, 183, 44, 111
159, 187, 40, 114
