0, 36, 0, 464
2, 37, 0, 461
2, 25, 0, 473
0, 29, 1, 470
2, 36, 0, 462
1, 36, 0, 463
1, 42, 1, 456
3, 28, 1, 468
1, 36, 1, 462
0, 33, 1, 466
1, 40, 1, 458
2, 34, 0, 464
0, 36, 1, 463
2, 38, 0, 460
1, 28, 1, 470
0, 34, 0, 466
0, 44, 2, 454
1, 44, 0, 455
0, 55, 0, 445
0, 48, 1, 451
1, 67, 0, 432
0, 69, 0, 431
0, 64, 0, 436
3, 71, 1, 425
0, 99, 0, 401
0, 114, 0, 386
0, 126, 0, 374
0, 142, 0, 358
0, 148, 0, 352
0, 181, 0, 319
0, 174, 0, 326
0, 218, 0, 282
0, 198, 0, 302
0, 237, 0, 263
0, 232, 0, 268
0, 242, 0, 258
0, 223, 0, 277
0, 241, 0, 259
0, 239, 0, 261
0, 221, 0, 279
0, 256, 0, 244
0, 256, 0, 244
0, 215, 0, 285
0, 236, 0, 264
0, 233, 0, 267
0, 235, 0, 265
0, 270, 0, 230
0, 241, 0, 259
0, 235, 0, 265
0, 231, 0, 269
0, 226, 0, 274
0, 209, 0, 291
0, 234, 0, 266
0, 210, 0, 290
0, 198, 0, 302
0, 173, 0, 327
0, 201, 0, 299
0, 157, 0, 343
0, 155, 0, 345
0, 145, 0, 355
0, 138, 0, 362
0, 134, 0, 366
0, 121, 0, 379
65, 74, 20, 341
52, 61, 25, 362
44, 58, 13, 385
51, 53, 13, 383
43, 74, 13, 370
40, 48, 12, 400
54, 79, 13, 354
44, 52, 11, 393
34, 72, 9, 385
47, 58, 11, 384
37, 75, 22, 366
43, 77, 12, 368
45, 61, 18, 376
46, 82, 11, 361
52, 70, 15, 363
46, 71, 15, 368
45, 73, 15, 367
41, 67, 17, 375
40, 113, 20, 327
44, 93, 26, 337
29, 125, 15, 331
24, 142, 6, 328
27, 154, 7, 312
27, 163, 11, 299
37, 171, 16, 276
33, 160, 17, 290
46, 178, 17, 259
47, 163, 30, 260
42, 179, 16, 263
62, 170, 20, 248
81, 170, 25, 224
85, 156, 32, 227
92, 141, 35, 232
99, 131, 33, 237
88, 147, 38, 227
91, 139, 42, 228
106, 136, 40, 218
107, 135, 38, 220
108, 121, 49, 222
115, 128, 46, 211
119, 138, 52, 191
129, 129, 42, 200
103, 162, 39, 196
111, 137, 50, 202
121, 142, 38, 199
115, 134, 47, 204
132, 127, 55, 186
142, 140, 60, 158
150, 153, 53, 144
137, 148, 65, 150
139, 151, 61, 149
135, 178, 66, 121
164, 163, 60, 113
147, 182, 67, 104
169, 165, 72, 94
167, 166, 60, 107
172, 187, 63, 78
182, 179, 59, 80
215, 154, 63, 68
210, 157, 61, 72
200, 155, 64, 81
216, 145, 66, 73
213, 140, 66, 81
230, 132, 55, 83
219, 144, 58, 79
246, 118, 58, 78
261, 102, 48, 89
252, 110, 65, 73
264, 105, 58, 73
266, 100, 60, 74
285, 80, 61, 74
297, 88, 53, 62
296, 86, 61, 57
281, 90, 61, 68
286, 80, 67, 67
292, 70, 87, 51
286, 71, 84, 59
281, 82, 91, 46
290, 72, 83, 55
267, 85, 102, 46
274, 81, 95, 50
286, 82, 93, 39
269, 67, 122, 42
278, 80, 114, 28
268, 74, 117, 41
289, 64, 119, 28
277, 75, 121, 27
296, 67, 113, 24
275, 71, 126, 28
273, 54, 144, 29
286, 59, 132, 23
272, 59, 142, 27
268, 56, 154, 22
276, 51, 150, 23
273, 63, 139, 25
291, 43, 137, 29
305, 50, 125, 20
299, 38, 132, 31
304, 48, 128, 20
299, 38, 139, 24
280, 51, 137, 32
306, 39, 133, 22
315, 29, 139, 17
310, 41, 125, 24
302, 39, 133, 26
324, 27, 127, 22
310, 28, 136, 26
342, 25, 106, 27
310, 23, 150, 17
320, 20, 133, 27
297, 29, 152, 22
312, 31, 141, 16
311, 21, 110, 58
282, 39, 118, 61
293, 33, 93, 81
320, 23, 104, 53
308, 38, 92, 62
307, 26, 112, 55
315, 24, 97, 64
303, 38, 113, 46
296, 32, 106, 66
320, 21, 93, 66
309, 31, 95, 65
314, 27, 96, 63
324, 32, 83, 61
316, 30, 96, 58
304, 19, 110, 67
298, 38, 97, 67
323, 27, 96, 54
315, 26, 88, 71
300, 38, 100, 62
304, 28, 108, 60
335, 35, 82, 48
325, 25, 95, 55
319, 26, 89, 66
315, 31, 99, 55
