0, 36, 0, 464
2, 37, 0, 461
2, 25, 0, 473
0, 29, 1, 470
2, 36, 0, 462
1, 36, 0, 463
1, 42, 1, 456
3, 28, 1, 468
1, 36, 1, 462
0, 33, 1, 466
1, 40, 1, 458
2, 34, 0, 464
0, 36, 1, 463
2, 38, 0, 460
1, 28, 1, 470
0, 34, 0, 466
0, 44, 2, 454
1, 44, 0, 455
0, 55, 0, 445
0, 48, 1, 451
1, 67, 0, 432
0, 69, 0, 431
0, 64, 0, 436
3, 71, 1, 425
0, 99, 0, 401
0, 114, 0, 386
0, 126, 0, 374
0, 142, 0, 358
0, 148, 0, 352
0, 181, 0, 319
0, 174, 0, 326
0, 218, 0, 282
0, 198, 0, 302
0, 237, 0, 263
0, 232, 0, 268
0, 242, 0, 258
0, 223, 0, 277
0, 241, 0, 259
0, 239, 0, 261
0, 221, 0, 279
0, 256, 0, 244
0, 256, 0, 244
0, 215, 0, 285
0, 236, 0, 264
0, 233, 0, 267
0, 235, 0, 265
0, 270, 0, 230
0, 241, 0, 259
0, 235, 0, 265
0, 231, 0, 269
0, 226, 0, 274
0, 209, 0, 291
0, 234, 0, 266
0, 210, 0, 290
0, 198, 0, 302
0, 173, 0, 327
0, 201, 0, 299
0, 157, 0, 343
0, 155, 0, 345
0, 145, 0, 355
0, 138, 0, 362
0, 134, 0, 366
0, 121, 0, 379
0, 139, 0, 361
0, 113, 0, 387
0, 102, 0, 398
0, 104, 0, 396
0, 117, 0, 383
0, 88, 0, 412
0, 133, 0, 367
0, 96, 0, 404
32, 74, 14, 380
51, 54, 12, 383
39, 73, 20, 368
51, 69, 14, 366
51, 55, 16, 378
45, 83, 10, 362
49, 73, 12, 366
45, 72, 12, 371
46, 72, 14, 368
41, 67, 17, 375
40, 113, 16, 331
39, 98, 22, 341
40, 114, 19, 327
31, 135, 20, 314
42, 139, 16, 303
37, 153, 19, 291
29, 179, 20, 272
25, 168, 22, 285
37, 187, 21, 255
34, 176, 34, 256
24, 197, 27, 252
41, 191, 21, 247
43, 208, 18, 231
42, 199, 26, 233
46, 187, 27, 240
31, 199, 25, 245
35, 200, 23, 242
40, 190, 36, 234
32, 210, 28, 230
43, 199, 21, 237
54, 175, 24, 247
57, 186, 16, 241
57, 200, 26, 217
61, 197, 21, 221
44, 221, 24, 211
56, 192, 29, 223
73, 190, 14, 223
62, 187, 22, 229
67, 192, 23, 218
83, 199, 35, 183
89, 214, 21, 176
77, 208, 32, 183
87, 203, 28, 182
79, 234, 32, 155
101, 226, 27, 146
86, 243, 40, 131
99, 235, 46, 120
103, 230, 36, 131
101, 258, 41, 100
130, 231, 28, 111
128, 241, 29, 102
130, 237, 33, 100
116, 239, 35, 110
128, 233, 35, 104
126, 227, 36, 111
144, 218, 31, 107
138, 225, 30, 107
169, 195, 31, 105
189, 174, 34, 103
172, 190, 39, 99
189, 180, 34, 97
208, 158, 47, 87
208, 157, 37, 98
219, 166, 37, 78
231, 151, 35, 83
202, 169, 38, 91
208, 158, 39, 95
225, 137, 54, 84
211, 146, 63, 80
218, 145, 71, 66
241, 121, 53, 85
210, 142, 76, 72
227, 128, 75, 70
234, 134, 68, 64
216, 120, 93, 71
218, 140, 86, 56
214, 128, 96, 62
234, 119, 96, 51
235, 117, 88, 60
246, 117, 88, 49
231, 115, 92, 62
238, 89, 117, 56
233, 112, 102, 53
233, 98, 125, 44
222, 102, 118, 58
225, 102, 108, 65
239, 97, 116, 48
249, 85, 107, 59
256, 99, 96, 49
266, 71, 101, 62
262, 90, 100, 48
253, 84, 109, 54
238, 93, 112, 57
259, 86, 97, 58
270, 74, 108, 48
264, 87, 91, 58
258, 83, 105, 54
280, 71, 97, 52
271, 67, 103, 59
295, 72, 83, 50
275, 58, 125, 42
283, 57, 102, 58
260, 66, 124, 50
272, 71, 109, 48
268, 64, 116, 52
258, 63, 119, 60
262, 64, 117, 57
278, 65, 114, 43
275, 71, 116, 38
282, 51, 111, 56
274, 65, 102, 59
289, 52, 113, 46
269, 59, 112, 60
295, 46, 99, 60
286, 54, 109, 51
297, 44, 119, 40
315, 41, 93, 51
294, 52, 104, 50
281, 42, 121, 56
283, 53, 105, 59
304, 46, 90, 60
299, 42, 102, 57
294, 44, 115, 47
282, 50, 121, 47
334, 36, 90, 40
313, 37, 114, 36
299, 46, 107, 48
306, 40, 98, 56
