156, 20, 0, 324
155, 22, 0, 323
162, 27, 0, 311
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
150, 23, 1, 326
146, 20, 1, 333
159, 16, 0, 325
166, 32, 0, 302
169, 27, 1, 303
156, 17, 0, 327
154, 21, 1, 324
170, 22, 0, 308
144, 30, 0, 326
163, 19, 2, 316
169, 21, 1, 309
158, 26, 0, 316
160, 18, 1, 321
150, 24, 1, 325
159, 26, 2, 313
157, 28, 3, 312
151, 25, 1, 323
137, 29, 3, 331
155, 29, 2, 314
149, 24, 2, 325
137, 25, 5, 333
154, 24, 9, 313
132, 25, 7, 336
174, 23, 4, 299
143, 31, 10, 316
124, 33, 10, 333
134, 42, 13, 311
127, 44, 18, 311
130, 39, 16, 315
125, 34, 21, 320
121, 31, 20, 328
135, 48, 22, 295
143, 51, 15, 291
124, 45, 27, 304
127, 51, 34, 288
113, 64, 30, 293
136, 44, 31, 289
96, 60, 32, 312
114, 64, 47, 275
120, 69, 35, 276
101, 68, 40, 291
117, 51, 46, 286
101, 71, 42, 286
99, 63, 41, 297
100, 81, 39, 280
96, 90, 35, 279
108, 71, 49, 272
103, 59, 49, 289
100, 78, 44, 278
96, 72, 49, 283
99, 73, 48, 280
98, 75, 39, 288
110, 59, 46, 285
87, 81, 42, 290
109, 80, 41, 270
91, 74, 42, 293
100, 68, 50, 282
88, 84, 42, 286
112, 64, 35, 289
108, 69, 31, 292
91, 74, 32, 303
97, 84, 52, 267
93, 89, 40, 278
95, 75, 40, 290
109, 88, 37, 266
78, 105, 40, 277
91, 89, 46, 274
73, 107, 48, 272
66, 97, 35, 302
75, 120, 37, 268
72, 125, 28, 275
67, 125, 27, 281
42, 141, 32, 285
52, 162, 30, 256
45, 155, 23, 277
42, 160, 26, 272
44, 156, 21, 279
39, 158, 27, 276
27, 178, 19, 276
27, 187, 19, 267
21, 185, 33, 261
20, 176, 31, 273
16, 197, 20, 267
18, 192, 37, 253
28, 184, 28, 260
17, 193, 31, 259
18, 215, 34, 233
25, 191, 30, 254
27, 184, 37, 252
27, 179, 42, 252
38, 212, 37, 213
21, 216, 20, 243
28, 197, 40, 235
37, 164, 38, 261
65, 144, 37, 254
82, 125, 27, 266
87, 135, 36, 242
100, 122, 35, 243
105, 110, 30, 255
101, 116, 48, 235
101, 112, 41, 246
105, 108, 38, 249
110, 115, 28, 247
92, 114, 29, 265
103, 112, 28, 257
110, 117, 22, 251
106, 124, 24, 246
112, 115, 32, 241
101, 102, 31, 266
89, 108, 20, 283
98, 114, 19, 269
99, 120, 20, 261
92, 106, 15, 287
95, 100, 19, 286
94, 107, 17, 282
80, 108, 17, 295
74, 111, 10, 305
83, 124, 19, 274
88, 100, 6, 306
89, 114, 15, 282
71, 105, 9, 315
78, 110, 9, 303
66, 116, 2, 316
68, 112, 8, 312
86, 106, 3, 305
88, 110, 6, 296
90, 100, 4, 306
81, 121, 3, 295
79, 97, 5, 319
75, 116, 2, 307
80, 99, 6, 315
74, 100, 6, 320
74, 105, 3, 318
81, 100, 6, 313
95, 91, 4, 310
89, 104, 4, 303
73, 105, 9, 313
85, 113, 6, 296
60, 97, 4, 339
86, 113, 6, 295
73, 92, 9, 326
95, 89, 8, 308
81, 99, 5, 315
109, 88, 6, 297
87, 98, 14, 301
79, 107, 16, 298
85, 121, 18, 276
95, 104, 17, 284
97, 105, 21, 277
96, 111, 30, 263
99, 104, 28, 269
83, 122, 32, 263
91, 102, 25, 282
131, 89, 37, 243
99, 114, 33, 254
98, 93, 50, 259
103, 105, 36, 256
90, 115, 52, 243
118, 117, 45, 220
98, 128, 37, 237
115, 99, 66, 220
115, 127, 49, 209
100, 116, 52, 232
132, 119, 52, 197
111, 114, 54, 221
126, 111, 53, 210
129, 107, 53, 211
127, 108, 44, 221
117, 104, 57, 222
107, 104, 60, 229
116, 127, 49, 208
108, 111, 55, 226
120, 112, 51, 217
109, 132, 38, 221
113, 101, 56, 230
127, 105, 52, 216
124, 99, 55, 222
126, 97, 41, 236
105, 122, 47, 226
124, 106, 44, 226
122, 107, 48, 223
111, 114, 43, 232
100, 114, 37, 249
114, 115, 43, 228
129, 124, 37, 210
133, 105, 38, 224
107, 110, 38, 245
120, 105, 47, 228
157, 96, 33, 214
122, 101, 37, 240
136, 110, 37, 217
133, 114, 34, 219
139, 96, 43, 222
