156, 21, 0, 323
154, 22, 0, 324
163, 26, 0, 311
150, 12, 0, 338
167, 24, 1, 308
161, 23, 0, 316
150, 23, 0, 327
146, 20, 2, 332
159, 16, 0, 325
167, 33, 0, 300
168, 26, 1, 305
156, 17, 0, 327
153, 22, 1, 324
172, 21, 0, 307
145, 30, 1, 324
159, 20, 1, 320
169, 22, 1, 308
159, 24, 1, 316
160, 18, 0, 322
150, 24, 1, 325
159, 26, 5, 310
156, 28, 0, 316
155, 24, 0, 321
142, 27, 2, 329
149, 30, 3, 318
147, 27, 3, 323
135, 29, 1, 335
153, 23, 13, 311
129, 25, 7, 339
174, 25, 5, 296
142, 34, 2, 322
119, 38, 8, 335
138, 36, 8, 318
126, 42, 17, 315
134, 38, 16, 312
133, 32, 21, 314
123, 27, 23, 327
141, 40, 21, 298
140, 46, 8, 306
134, 40, 23, 303
125, 52, 29, 294
140, 50, 28, 282
114, 55, 20, 311
104, 54, 20, 322
122, 57, 19, 302
124, 63, 19, 294
110, 58, 20, 312
131, 39, 26, 304
107, 59, 20, 314
114, 58, 20, 308
119, 58, 19, 304
134, 51, 20, 295
125, 56, 30, 289
127, 34, 27, 312
117, 56, 23, 304
115, 54, 22, 309
121, 43, 24, 312
121, 57, 20, 302
140, 34, 24, 302
118, 38, 25, 319
137, 52, 23, 288
129, 40, 15, 316
133, 39, 22, 306
122, 45, 27, 306
144, 37, 14, 305
133, 47, 19, 301
115, 50, 20, 315
124, 49, 22, 305
132, 55, 31, 282
116, 53, 26, 305
144, 52, 22, 282
113, 72, 19, 296
121, 55, 21, 303
109, 70, 28, 293
98, 75, 17, 310
120, 73, 31, 276
116, 66, 25, 293
102, 101, 25, 272
75, 99, 28, 298
96, 120, 29, 255
83, 114, 34, 269
78, 126, 38, 258
123, 88, 35, 254
121, 74, 43, 262
139, 58, 31, 272
136, 83, 32, 249
135, 67, 37, 261
140, 67, 49, 244
193, 13, 34, 260
189, 16, 38, 257
200, 18, 25, 257
183, 18, 33, 266
219, 8, 29, 244
217, 12, 23, 248
195, 15, 33, 257
185, 20, 32, 263
225, 20, 18, 237
216, 20, 22, 242
205, 19, 35, 241
198, 15, 19, 268
187, 18, 33, 262
196, 9, 22, 273
194, 26, 28, 252
210, 14, 30, 246
199, 17, 23, 261
207, 21, 34, 238
186, 17, 35, 262
211, 9, 30, 250
204, 21, 35, 240
176, 21, 21, 282
196, 13, 37, 254
213, 22, 26, 239
188, 32, 34, 246
207, 28, 40, 225
202, 13, 43, 242
158, 31, 38, 273
167, 41, 40, 252
147, 68, 29, 256
141, 61, 37, 261
134, 65, 35, 266
143, 56, 42, 259
129, 56, 39, 276
127, 69, 40, 264
127, 78, 34, 261
126, 59, 22, 293
139, 65, 25, 271
126, 53, 24, 297
131, 53, 26, 290
152, 29, 14, 305
155, 30, 21, 294
153, 36, 18, 293
174, 27, 12, 287
167, 21, 12, 300
174, 16, 15, 295
178, 16, 13, 293
164, 13, 13, 310
172, 17, 17, 294
157, 11, 15, 317
167, 13, 15, 305
168, 14, 17, 301
178, 10, 23, 289
174, 16, 20, 290
161, 19, 23, 297
176, 16, 17, 291
161, 17, 17, 305
163, 12, 15, 310
164, 13, 15, 308
164, 13, 19, 304
159, 25, 25, 291
173, 20, 20, 287
170, 20, 30, 280
152, 36, 21, 291
174, 21, 29, 276
170, 36, 29, 265
167, 33, 37, 263
164, 40, 26, 270
195, 13, 40, 252
186, 14, 33, 267
179, 15, 29, 277
185, 28, 20, 267
194, 21, 30, 255
177, 21, 50, 252
195, 17, 39, 249
176, 25, 49, 250
204, 25, 37, 234
208, 27, 32, 233
176, 29, 41, 254
205, 34, 41, 220
198, 26, 36, 240
204, 35, 40, 221
210, 25, 48, 217
204, 38, 34, 224
198, 33, 58, 211
203, 29, 61, 207
194, 29, 42, 235
194, 26, 59, 221
193, 36, 34, 237
180, 40, 45, 235
208, 29, 49, 214
203, 38, 53, 206
174, 35, 43, 248
191, 35, 44, 230
194, 40, 43, 223
192, 27, 57, 224
183, 44, 57, 216
193, 38, 45, 224
186, 43, 59, 212
190, 41, 40, 229
183, 29, 61, 227
184, 44, 42, 230
203, 39, 41, 217
204, 40, 48, 208
194, 31, 61, 214
183, 36, 37, 244
221, 38, 37, 204
174, 41, 45, 240
216, 33, 40, 211
214, 36, 51, 199
174, 49, 43, 234
