156, 21, 0, 323
154, 22, 0, 324
163, 26, 0, 311
149, 12, 0, 339
169, 24, 1, 306
161, 22, 0, 317
150, 25, 0, 325
146, 20, 2, 332
157, 17, 0, 326
168, 32, 0, 300
170, 24, 1, 305
154, 17, 0, 329
156, 20, 2, 322
169, 23, 0, 308
144, 31, 1, 324
159, 20, 0, 321
168, 21, 2, 309
163, 24, 0, 313
157, 19, 0, 324
151, 24, 3, 322
160, 25, 3, 312
159, 29, 0, 312
150, 24, 1, 325
135, 30, 4, 331
154, 31, 1, 314
152, 23, 2, 323
133, 26, 7, 334
157, 24, 7, 312
122, 27, 9, 342
176, 21, 7, 296
151, 36, 9, 304
122, 35, 6, 337
137, 36, 14, 313
123, 47, 19, 311
132, 34, 15, 319
130, 33, 20, 317
119, 30, 20, 331
138, 43, 21, 298
139, 48, 12, 301
135, 44, 27, 294
120, 59, 34, 287
127, 53, 31, 289
129, 50, 26, 295
91, 58, 36, 315
111, 68, 46, 275
117, 69, 37, 277
104, 68, 41, 287
119, 50, 47, 284
97, 70, 37, 296
97, 72, 47, 284
102, 79, 36, 283
102, 80, 37, 281
104, 79, 45, 272
107, 54, 49, 290
99, 79, 45, 277
94, 70, 48, 288
96, 69, 47, 288
100, 78, 39, 283
109, 61, 45, 285
86, 80, 45, 289
109, 77, 43, 271
90, 76, 41, 293
103, 71, 47, 279
86, 82, 45, 287
113, 67, 35, 285
111, 69, 28, 292
92, 70, 37, 301
97, 78, 47, 278
97, 91, 41, 271
90, 78, 44, 288
111, 87, 36, 266
80, 103, 40, 277
96, 76, 47, 281
68, 115, 48, 269
69, 108, 33, 290
61, 120, 35, 284
75, 128, 27, 270
78, 117, 29, 276
42, 137, 31, 290
51, 157, 29, 263
42, 159, 25, 274
33, 169, 25, 273
43, 160, 23, 274
32, 160, 26, 282
36, 177, 18, 269
24, 198, 19, 259
21, 177, 32, 270
17, 185, 29, 269
20, 193, 31, 256
18, 189, 25, 268
17, 183, 31, 269
23, 189, 31, 257
30, 213, 35, 222
24, 194, 31, 251
25, 178, 38, 259
28, 183, 43, 246
36, 210, 34, 220
24, 209, 21, 246
29, 202, 40, 229
38, 163, 33, 266
67, 144, 38, 251
81, 120, 27, 272
87, 135, 36, 242
100, 120, 35, 245
103, 114, 30, 253
105, 119, 46, 230
100, 109, 40, 251
102, 113, 40, 245
113, 110, 29, 248
92, 113, 31, 264
97, 113, 28, 262
114, 117, 20, 249
102, 126, 25, 247
110, 113, 33, 244
105, 108, 29, 258
81, 110, 23, 286
102, 107, 17, 274
96, 116, 22, 266
94, 107, 16, 283
92, 106, 18, 284
98, 104, 14, 284
80, 106, 19, 295
79, 111, 13, 297
81, 126, 16, 277
87, 97, 9, 307
91, 117, 14, 278
70, 107, 7, 316
76, 110, 12, 302
66, 112, 2, 320
71, 118, 8, 303
86, 104, 3, 307
89, 110, 6, 295
88, 99, 3, 310
80, 119, 3, 298
79, 99, 5, 317
79, 113, 3, 305
78, 100, 5, 317
74, 102, 4, 320
70, 106, 4, 320
82, 100, 7, 311
95, 91, 7, 307
89, 109, 1, 301
75, 102, 9, 314
88, 111, 5, 296
59, 100, 5, 336
84, 107, 8, 301
76, 95, 8, 321
91, 86, 8, 315
87, 96, 4, 313
98, 95, 6, 301
97, 93, 10, 300
72, 107, 15, 306
92, 113, 19, 276
88, 114, 16, 282
88, 107, 16, 289
97, 111, 21, 271
98, 105, 30, 267
87, 118, 37, 258
100, 96, 30, 274
116, 93, 34, 257
113, 108, 32, 247
89, 105, 48, 258
111, 95, 37, 257
94, 109, 58, 239
112, 119, 41, 228
101, 133, 34, 232
117, 106, 68, 209
104, 124, 53, 219
111, 113, 53, 223
116, 115, 51, 218
122, 124, 53, 201
125, 116, 50, 209
129, 103, 51, 217
126, 103, 51, 220
118, 102, 54, 226
113, 112, 57, 218
120, 115, 52, 213
100, 116, 57, 227
124, 118, 49, 209
108, 133, 37, 222
111, 98, 59, 232
121, 103, 55, 221
129, 100, 49, 222
122, 99, 42, 237
111, 116, 48, 225
123, 110, 46, 221
119, 109, 50, 222
114, 114, 44, 228
112, 104, 36, 248
106, 123, 43, 228
116, 122, 40, 222
141, 106, 37, 216
114, 106, 41, 239
116, 108, 45, 231
149, 102, 34, 215
128, 92, 36, 244
138, 110, 36, 216
127, 122, 36, 215
137, 89, 43, 231
