258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 60, 73, 95
261, 60, 77, 102
243, 53, 99, 105
240, 52, 96, 112
240, 46, 121, 93
212, 54, 122, 112
211, 37, 142, 110
176, 52, 137, 135
188, 43, 143, 126
198, 38, 145, 119
190, 45, 139, 126
167, 62, 136, 135
173, 47, 146, 134
166, 57, 148, 129
182, 63, 128, 127
172, 44, 139, 145
173, 48, 133, 146
177, 59, 125, 139
165, 60, 117, 158
164, 53, 120, 163
175, 48, 133, 144
199, 47, 113, 141
171, 45, 126, 158
176, 49, 129, 146
185, 48, 118, 149
171, 50, 111, 168
184, 51, 107, 158
175, 36, 119, 170
189, 43, 103, 165
162, 49, 112, 177
183, 47, 115, 155
196, 44, 105, 155
171, 60, 98, 171
201, 43, 102, 154
185, 48, 87, 180
183, 56, 104, 157
173, 60, 106, 161
182, 73, 106, 139
178, 95, 113, 114
167, 121, 109, 103
165, 153, 102, 80
159, 166, 109, 66
186, 124, 110, 80
182, 139, 100, 79
187, 148, 106, 59
197, 128, 116, 59
186, 147, 103, 64
183, 128, 116, 73
187, 145, 105, 63
186, 144, 107, 63
183, 129, 107, 81
204, 121, 107, 68
181, 134, 112, 73
176, 126, 114, 84
183, 139, 118, 60
202, 119, 108, 71
204, 111, 108, 77
181, 117, 121, 81
215, 126, 95, 64
200, 106, 116, 78
202, 117, 108, 73
207, 117, 118, 58
206, 117, 107, 70
215, 94, 114, 77
205, 121, 107, 67
206, 112, 104, 78
220, 116, 99, 65
224, 104, 116, 56
241, 87, 108, 64
199, 98, 134, 69
196, 90, 137, 77
189, 78, 157, 76
161, 69, 172, 98
156, 59, 188, 97
151, 53, 175, 121
156, 48, 183, 113
139, 52, 180, 129
160, 43, 172, 125
155, 33, 196, 116
158, 35, 166, 141
157, 42, 167, 134
151, 45, 165, 139
155, 50, 175, 120
161, 47, 165, 127
140, 44, 178, 138
157, 43, 167, 133
137, 45, 174, 144
150, 55, 148, 147
138, 48, 167, 147
145, 58, 160, 137
147, 34, 168, 151
146, 44, 156, 154
135, 38, 175, 152
165, 37, 146, 152
138, 46, 152, 164
131, 39, 170, 160
147, 39, 169, 145
160, 40, 150, 150
144, 47, 149, 160
153, 52, 120, 175
154, 47, 134, 165
134, 43, 146, 177
134, 53, 148, 165
125, 37, 178, 160
126, 38, 163, 173
84, 29, 214, 173
64, 32, 237, 167
52, 31, 242, 175
23, 25, 247, 205
39, 32, 249, 180
37, 30, 234, 199
35, 21, 235, 209
29, 29, 237, 205
33, 24, 233, 210
31, 33, 232, 204
30, 36, 210, 224
28, 33, 210, 229
27, 34, 202, 237
29, 35, 198, 238
28, 35, 198, 239
30, 24, 199, 247
32, 30, 194, 244
23, 29, 188, 260
21, 36, 181, 262
31, 48, 173, 248
23, 23, 182, 272
37, 28, 169, 266
31, 37, 191, 241
36, 31, 170, 263
25, 40, 181, 254
21, 27, 173, 279
33, 31, 169, 267
29, 33, 160, 278
34, 25, 141, 300
25, 36, 161, 278
19, 50, 130, 301
39, 55, 142, 264
38, 95, 125, 242
47, 123, 116, 214
54, 157, 100, 189
59, 209, 101, 131
61, 188, 100, 151
64, 220, 96, 120
80, 203, 102, 115
68, 199, 99, 134
68, 203, 81, 148
71, 207, 105, 117
72, 193, 103, 132
66, 203, 97, 134
74, 213, 80, 133
78, 200, 94, 128
81, 190, 100, 129
82, 200, 77, 141
77, 201, 89, 133
86, 180, 93, 141
79, 210, 73, 138
80, 203, 80, 137
86, 199, 77, 138
93, 191, 77, 139
85, 187, 81, 147
88, 187, 77, 148
101, 169, 77, 153
109, 167, 77, 147
90, 188, 69, 153
89, 197, 61, 153
87, 167, 86, 160
80, 186, 70, 164
89, 166, 79, 166
95, 165, 75, 165
89, 174, 76, 161
115, 178, 70, 137
102, 146, 73, 179
