226, 26, 22, 226
226, 23, 29, 222
235, 23, 19, 223
232, 27, 29, 212
222, 31, 25, 222
220, 29, 22, 229
215, 37, 27, 221
222, 25, 27, 226
207, 44, 26, 223
211, 54, 32, 203
195, 65, 35, 205
199, 57, 45, 199
189, 72, 66, 173
148, 77, 92, 183
170, 90, 91, 149
155, 90, 106, 149
145, 97, 109, 149
150, 105, 113, 132
135, 111, 84, 170
141, 122, 80, 157
115, 127, 62, 196
122, 114, 90, 174
123, 101, 82, 194
133, 130, 67, 170
142, 101, 63, 194
149, 113, 53, 185
146, 84, 64, 206
163, 113, 68, 156
148, 109, 61, 182
167, 77, 72, 184
170, 89, 71, 170
154, 90, 60, 196
169, 101, 39, 191
150, 90, 63, 197
167, 90, 55, 188
137, 108, 65, 190
167, 86, 55, 192
140, 87, 73, 200
162, 99, 46, 193
132, 91, 58, 219
156, 104, 47, 193
133, 117, 56, 194
162, 105, 46, 187
154, 97, 52, 197
154, 90, 63, 193
174, 79, 50, 197
188, 57, 46, 209
167, 67, 53, 213
219, 41, 42, 198
197, 54, 56, 193
209, 35, 40, 216
197, 37, 45, 221
221, 21, 37, 221
212, 30, 34, 224
211, 31, 38, 220
224, 24, 36, 216
208, 33, 39, 220
196, 32, 34, 238
214, 37, 36, 213
218, 30, 32, 220
216, 34, 25, 225
215, 35, 33, 217
213, 49, 26, 212
224, 39, 29, 208
223, 44, 37, 196
196, 51, 27, 226
193, 45, 41, 221
195, 57, 42, 206
165, 66, 58, 211
167, 96, 41, 196
159, 90, 40, 211
145, 84, 55, 216
159, 123, 46, 172
119, 95, 75, 211
151, 111, 63, 175
167, 87, 72, 174
156, 86, 93, 165
179, 77, 88, 156
172, 81, 82, 165
172, 62, 96, 170
168, 83, 75, 174
174, 66, 91, 169
164, 84, 77, 175
178, 58, 103, 161
192, 67, 74, 167
178, 73, 77, 172
180, 60, 77, 183
176, 75, 75, 174
181, 70, 78, 171
197, 61, 74, 168
183, 68, 64, 185
178, 67, 80, 175
196, 73, 68, 163
160, 66, 85, 189
169, 70, 100, 161
204, 63, 78, 155
168, 71, 98, 163
198, 55, 104, 143
185, 70, 103, 142
195, 72, 122, 111
177, 63, 140, 120
195, 55, 131, 119
193, 64, 128, 115
169, 62, 148, 121
194, 63, 128, 115
180, 67, 131, 122
195, 56, 99, 150
209, 60, 100, 131
183, 62, 96, 159
169, 64, 91, 176
210, 47, 72, 171
193, 68, 67, 172
190, 59, 57, 194
177, 63, 70, 190
174, 56, 86, 184
198, 62, 64, 176
210, 54, 54, 182
202, 57, 65, 176
176, 52, 62, 210
169, 56, 64, 211
184, 64, 62, 190
172, 62, 63, 203
193, 66, 68, 173
177, 85, 58, 180
170, 77, 93, 160
153, 80, 103, 164
165, 103, 88, 144
158, 92, 117, 133
168, 95, 101, 136
129, 137, 118, 116
109, 137, 119, 135
125, 147, 126, 102
225, 22, 20, 233
203, 28, 21, 248
190, 24, 14, 272
234, 22, 19, 225
236, 14, 16, 234
236, 14, 18, 232
240, 12, 17, 231
237, 22, 17, 224
229, 13, 18, 240
262, 8, 24, 206
227, 17, 15, 241
242, 8, 9, 241
236, 17, 17, 230
219, 13, 29, 239
237, 15, 11, 237
228, 19, 29, 224
228, 24, 25, 223
229, 21, 35, 215
210, 30, 26, 234
214, 29, 45, 212
204, 37, 38, 221
201, 48, 53, 198
179, 59, 61, 201
192, 66, 66, 176
178, 82, 61, 179
176, 68, 66, 190
164, 87, 83, 166
230, 28, 28, 214
221, 25, 26, 228
243, 21, 31, 205
228, 24, 26, 222
221, 24, 29, 226
213, 29, 20, 238
228, 26, 27, 219
224, 14, 17, 245
237, 25, 19, 219
221, 22, 16, 241
245, 9, 18, 228
231, 12, 20, 237
260, 24, 16, 200
245, 12, 19, 224
220, 15, 19, 246
226, 26, 15, 233
213, 24, 28, 235
223, 17, 23, 237
218, 41, 24, 217
235, 31, 20, 214
218, 36, 26, 220
219, 38, 20, 223
198, 52, 35, 215
201, 49, 44, 206
181, 84, 53, 182
174, 76, 71, 179
180, 85, 79, 156
168, 71, 83, 178
158, 78, 76, 188
147, 102, 67, 184
165, 89, 74, 172
167, 85, 46, 202
184, 84, 64, 168
159, 81, 68, 192
180, 74, 50, 196
190, 76, 61, 173
200, 66, 59, 175
198, 57, 68, 177
181, 57, 62, 200
193, 46, 68, 193
