157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 19, 3, 359
132, 17, 4, 347
126, 17, 4, 353
135, 24, 8, 333
143, 24, 4, 329
136, 21, 4, 339
128, 15, 3, 354
137, 18, 3, 342
138, 22, 6, 334
143, 16, 4, 337
148, 10, 4, 338
121, 26, 5, 348
150, 22, 7, 321
151, 17, 3, 329
136, 17, 4, 343
132, 12, 6, 350
138, 18, 5, 339
148, 26, 7, 319
199, 82, 6, 213
220, 185, 26, 69
233, 207, 23, 37
255, 179, 24, 42
260, 172, 34, 34
267, 175, 19, 39
252, 177, 42, 29
261, 177, 27, 35
249, 173, 39, 39
256, 168, 39, 37
271, 160, 26, 43
259, 162, 39, 40
264, 171, 36, 29
271, 158, 31, 40
277, 137, 40, 46
272, 156, 37, 35
283, 143, 31, 43
298, 125, 29, 48
300, 123, 35, 42
288, 149, 22, 41
299, 117, 35, 49
307, 122, 31, 40
292, 143, 32, 33
347, 93, 30, 30
336, 98, 30, 36
330, 101, 27, 42
348, 74, 41, 37
346, 83, 38, 33
346, 86, 35, 33
345, 84, 30, 41
361, 64, 32, 43
429, 1, 13, 57
424, 3, 12, 61
429, 3, 9, 59
437, 0, 5, 58
442, 1, 4, 53
422, 1, 6, 71
412, 0, 5, 83
431, 1, 7, 61
420, 3, 3, 74
411, 0, 7, 82
429, 3, 6, 62
430, 0, 4, 66
446, 0, 7, 47
435, 1, 4, 60
412, 2, 6, 80
421, 1, 5, 73
447, 1, 4, 48
441, 1, 6, 52
411, 1, 13, 75
432, 1, 8, 59
432, 1, 2, 65
424, 4, 4, 68
430, 0, 10, 60
432, 1, 4, 63
432, 0, 3, 65
417, 0, 9, 74
418, 0, 5, 77
427, 3, 6, 64
420, 2, 6, 72
437, 2, 5, 56
426, 2, 5, 67
420, 1, 7, 72
418, 2, 11, 69
418, 0, 5, 77
416, 1, 7, 76
403, 1, 18, 78
282, 0, 180, 38
152, 27, 257, 64
152, 35, 169, 144
136, 49, 133, 182
137, 40, 155, 168
134, 45, 133, 188
143, 34, 108, 215
135, 31, 107, 227
138, 39, 84, 239
161, 46, 86, 207
151, 49, 84, 216
150, 34, 66, 250
119, 27, 28, 326
143, 37, 27, 293
135, 44, 25, 296
133, 40, 18, 309
142, 40, 20, 298
140, 44, 20, 296
139, 40, 19, 302
132, 44, 19, 305
142, 43, 20, 295
145, 42, 16, 297
145, 38, 19, 298
146, 39, 17, 298
153, 33, 19, 295
127, 36, 17, 320
158, 40, 22, 280
135, 29, 20, 316
138, 37, 18, 307
130, 44, 26, 300
150, 45, 23, 282
138, 43, 22, 297
136, 47, 31, 286
147, 31, 27, 295
147, 48, 30, 275
163, 36, 30, 271
147, 43, 24, 286
150, 36, 25, 289
140, 51, 31, 278
138, 50, 31, 281
141, 51, 27, 281
138, 34, 35, 293
143, 43, 21, 293
131, 32, 28, 309
143, 44, 33, 280
124, 35, 33, 308
116, 48, 37, 299
121, 39, 27, 313
132, 36, 33, 299
131, 38, 28, 303
136, 46, 35, 283
158, 46, 26, 270
124, 45, 30, 301
129, 55, 27, 289
143, 44, 26, 287
144, 40, 33, 283
150, 35, 34, 281
124, 54, 35, 287
146, 46, 25, 283
149, 31, 28, 292
137, 30, 17, 316
131, 47, 29, 293
130, 47, 32, 291
134, 40, 31, 295
145, 49, 45, 261
143, 49, 37, 271
158, 40, 43, 259
