157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 19, 3, 359
132, 17, 4, 347
126, 17, 4, 353
135, 24, 8, 333
143, 24, 4, 329
136, 21, 4, 339
128, 15, 3, 354
137, 18, 3, 342
138, 22, 6, 334
143, 16, 4, 337
148, 10, 4, 338
121, 26, 5, 348
150, 22, 7, 321
151, 17, 3, 329
136, 17, 4, 343
132, 12, 6, 350
139, 18, 5, 338
146, 24, 7, 323
200, 88, 6, 206
222, 184, 26, 68
231, 208, 25, 36
256, 179, 23, 42
258, 173, 34, 35
269, 174, 19, 38
253, 176, 41, 30
261, 178, 27, 34
246, 175, 39, 40
256, 166, 40, 38
271, 159, 27, 43
261, 164, 37, 38
263, 169, 37, 31
272, 158, 32, 38
277, 138, 38, 47
269, 158, 38, 35
286, 141, 30, 43
299, 125, 29, 47
298, 124, 35, 43
289, 147, 23, 41
298, 119, 34, 49
308, 121, 32, 39
294, 140, 31, 35
349, 93, 30, 28
334, 99, 30, 37
328, 101, 30, 41
348, 76, 38, 38
347, 82, 39, 32
346, 87, 34, 33
346, 83, 30, 41
363, 62, 32, 43
346, 80, 40, 34
344, 85, 34, 37
353, 79, 26, 42
374, 65, 27, 34
377, 65, 25, 33
361, 62, 43, 34
347, 65, 47, 41
351, 77, 38, 34
368, 59, 39, 34
351, 59, 41, 49
375, 57, 37, 31
372, 58, 33, 37
391, 56, 27, 26
380, 56, 27, 37
356, 58, 40, 46
373, 49, 34, 44
392, 56, 27, 25
398, 42, 26, 34
371, 44, 53, 32
381, 50, 42, 27
390, 45, 30, 35
392, 34, 30, 44
381, 51, 37, 31
383, 50, 30, 37
388, 41, 31, 40
392, 25, 45, 38
382, 37, 39, 42
391, 38, 39, 32
386, 38, 41, 35
398, 42, 22, 38
391, 35, 30, 44
401, 21, 37, 41
391, 29, 47, 33
392, 27, 31, 50
391, 26, 41, 42
373, 22, 44, 61
249, 35, 131, 85
147, 30, 214, 109
160, 27, 193, 120
156, 28, 192, 124
148, 31, 201, 120
143, 33, 210, 114
156, 23, 196, 125
141, 23, 194, 142
148, 31, 167, 154
172, 34, 178, 116
161, 41, 174, 124
156, 26, 167, 151
123, 24, 200, 153
153, 26, 179, 142
147, 32, 162, 159
143, 32, 158, 167
145, 33, 177, 145
145, 39, 170, 146
141, 36, 159, 164
150, 31, 161, 158
143, 40, 165, 152
153, 38, 160, 149
153, 28, 178, 141
149, 37, 155, 159
147, 32, 151, 170
132, 38, 162, 168
158, 37, 161, 144
145, 22, 155, 178
136, 38, 189, 137
140, 32, 155, 173
161, 36, 153, 150
144, 36, 160, 160
137, 45, 151, 167
150, 28, 158, 164
153, 43, 147, 157
169, 33, 138, 160
153, 31, 163, 153
158, 33, 154, 155
149, 42, 152, 157
145, 43, 128, 184
154, 35, 153, 158
144, 29, 158, 169
150, 36, 151, 163
134, 31, 151, 184
146, 39, 143, 172
130, 30, 168, 172
125, 37, 149, 189
128, 33, 152, 187
136, 28, 148, 188
139, 33, 142, 186
146, 41, 131, 182
161, 39, 145, 155
131, 37, 159, 173
144, 42, 153, 161
145, 42, 140, 173
145, 37, 150, 168
153, 32, 133, 182
140, 38, 156, 166
150, 43, 151, 156
149, 33, 142, 176
137, 28, 145, 190
142, 38, 145, 175
133, 42, 145, 180
142, 32, 141, 185
160, 36, 124, 180
150, 40, 137, 173
165, 34, 138, 163
