206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
56, 187, 155, 102
63, 194, 162, 81
68, 204, 156, 72
57, 170, 157, 116
69, 179, 151, 101
65, 184, 154, 97
65, 179, 180, 76
58, 175, 175, 92
62, 166, 190, 82
89, 156, 163, 92
75, 154, 173, 98
96, 161, 171, 72
93, 148, 162, 97
110, 150, 146, 94
128, 148, 136, 88
109, 131, 162, 98
125, 121, 150, 104
115, 122, 163, 100
122, 127, 161, 90
133, 124, 151, 92
149, 90, 84, 177
137, 110, 58, 195
161, 89, 83, 167
227, 13, 5, 255
242, 17, 8, 233
236, 10, 6, 248
253, 7, 6, 234
232, 17, 8, 243
256, 8, 6, 230
233, 11, 9, 247
226, 10, 11, 253
219, 9, 2, 270
233, 15, 6, 246
224, 12, 5, 259
227, 14, 6, 253
251, 11, 4, 234
246, 17, 6, 231
244, 15, 6, 235
226, 7, 8, 259
226, 11, 6, 257
74, 173, 199, 54
88, 163, 190, 59
86, 172, 172, 70
76, 162, 196, 66
76, 181, 169, 74
72, 201, 157, 70
70, 181, 157, 92
79, 168, 145, 108
67, 193, 131, 109
70, 184, 125, 121
67, 226, 85, 122
69, 198, 78, 155
77, 175, 79, 169
69, 162, 89, 180
82, 180, 63, 175
248, 16, 16, 220
243, 17, 13, 227
220, 14, 14, 252
240, 17, 14, 229
244, 14, 17, 225
37, 231, 145, 87
20, 225, 163, 92
19, 227, 163, 91
29, 232, 157, 82
33, 224, 159, 84
35, 218, 141, 106
46, 221, 120, 113
57, 212, 107, 124
50, 208, 120, 122
71, 187, 86, 156
80, 168, 75, 177
118, 129, 94, 159
116, 123, 69, 192
124, 109, 74, 193
159, 74, 69, 198
163, 92, 53, 192
160, 79, 55, 206
172, 76, 37, 215
201, 59, 36, 204
186, 67, 46, 201
147, 91, 148, 114
174, 93, 136, 97
165, 77, 137, 121
157, 89, 140, 114
158, 87, 127, 128
150, 91, 121, 138
170, 82, 95, 153
246, 10, 16, 228
241, 12, 19, 228
254, 16, 16, 214
224, 6, 20, 250
250, 12, 7, 231
248, 10, 12, 230
247, 6, 26, 221
233, 12, 20, 235
242, 10, 17, 231
244, 9, 13, 234
215, 10, 16, 259
229, 9, 16, 246
246, 6, 15, 233
18, 229, 170, 83
18, 217, 166, 99
14, 240, 150, 96
17, 237, 136, 110
21, 229, 124, 126
22, 237, 118, 123
33, 218, 114, 135
41, 217, 101, 141
48, 186, 85, 181
56, 182, 73, 189
96, 159, 61, 184
118, 136, 47, 199
119, 133, 39, 209
128, 118, 44, 210
135, 108, 30, 227
131, 110, 38, 221
157, 89, 39, 215
158, 85, 37, 220
175, 75, 31, 219
257, 6, 8, 229
68, 178, 210, 44
77, 166, 193, 64
63, 187, 188, 62
81, 169, 187, 63
80, 184, 174, 62
88, 167, 165, 80
80, 163, 187, 70
67, 173, 187, 73
55, 192, 171, 82
66, 165, 182, 87
77, 172, 163, 88
70, 167, 167, 96
67, 167, 149, 117
71, 185, 129, 115
57, 196, 128, 119
58, 180, 134, 128
69, 184, 108, 139
61, 178, 83, 178
82, 186, 60, 172
63, 177, 64, 196
65, 184, 2, 249
47, 191, 8, 254
68, 179, 11, 242
89, 165, 4, 242
115, 127, 9, 249
133, 106, 19, 242
154, 90, 21, 235
161, 104, 22, 213
187, 45, 37, 231
198, 51, 28, 223
208, 36, 28, 228
231, 11, 9, 249
233, 14, 7, 246
236, 14, 9, 241
247, 7, 5, 241
234, 12, 6, 248
253, 8, 3, 236
240, 11, 7, 242
247, 11, 10, 232
226, 21, 2, 251
105, 178, 176, 41
97, 145, 194, 64
82, 169, 193, 56
89, 144, 197, 70
78, 175, 174, 73
77, 187, 159, 77
75, 166, 161, 98
79, 164, 166, 91
71, 199, 126, 104
85, 154, 144, 117
81, 163, 121, 135
84, 164, 133, 119
105, 160, 103, 132
95, 160, 105, 140
95, 161, 93, 151
106, 154, 96, 144
129, 133, 92, 146
139, 118, 81, 162
149, 108, 88, 155
142, 105, 82, 171
36, 225, 19, 220
44, 209, 29, 218
48, 200, 28, 224
231, 16, 10, 243
230, 13, 10, 247
230, 19, 8, 243
233, 9, 7, 251
244, 12, 8, 236
228, 18, 7, 247
243, 15, 4, 238
