206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
56, 187, 155, 102
63, 194, 162, 81
68, 204, 156, 72
57, 170, 157, 116
69, 179, 151, 101
65, 184, 154, 97
65, 179, 180, 76
58, 175, 175, 92
62, 166, 190, 82
89, 156, 163, 92
75, 154, 173, 98
96, 161, 171, 72
93, 148, 162, 97
110, 150, 146, 94
128, 148, 136, 88
109, 131, 162, 98
125, 121, 150, 104
115, 122, 163, 100
122, 127, 161, 90
133, 124, 151, 92
149, 90, 84, 177
137, 110, 58, 195
161, 89, 83, 167
142, 98, 71, 189
160, 99, 63, 178
168, 78, 57, 197
179, 81, 67, 173
186, 63, 61, 190
194, 70, 44, 192
196, 48, 60, 196
182, 54, 58, 206
171, 57, 56, 216
199, 49, 53, 199
194, 42, 60, 204
203, 38, 46, 213
212, 50, 24, 214
217, 46, 54, 183
202, 57, 51, 190
200, 33, 40, 227
203, 34, 40, 223
100, 147, 164, 89
110, 141, 153, 96
114, 144, 167, 75
108, 130, 175, 87
113, 144, 150, 93
128, 145, 151, 76
111, 140, 161, 88
141, 106, 160, 93
148, 112, 158, 82
156, 98, 170, 76
177, 116, 136, 71
173, 94, 166, 67
162, 90, 165, 83
150, 81, 176, 93
184, 78, 161, 77
183, 81, 140, 96
181, 79, 156, 84
175, 59, 156, 110
195, 62, 138, 105
187, 71, 125, 117
192, 76, 52, 180
169, 76, 41, 214
163, 83, 52, 202
167, 94, 45, 194
186, 71, 56, 187
186, 67, 45, 202
204, 63, 48, 185
208, 61, 52, 179
192, 66, 33, 209
209, 49, 46, 196
213, 35, 44, 208
212, 35, 46, 207
201, 38, 40, 221
209, 24, 52, 215
203, 30, 49, 218
222, 33, 40, 205
206, 33, 36, 225
222, 26, 33, 219
235, 25, 34, 206
230, 23, 47, 200
133, 105, 168, 94
148, 119, 157, 76
143, 99, 163, 95
145, 101, 171, 83
151, 94, 158, 97
130, 111, 171, 88
158, 94, 165, 83
160, 96, 160, 84
170, 83, 152, 95
177, 93, 142, 88
155, 75, 168, 102
189, 73, 136, 102
193, 65, 125, 117
185, 68, 117, 130
176, 69, 129, 126
189, 63, 116, 132
198, 55, 111, 136
181, 44, 117, 158
179, 59, 111, 151
196, 56, 104, 144
181, 66, 50, 203
157, 78, 42, 223
166, 88, 35, 211
182, 72, 36, 210
177, 73, 47, 203
190, 69, 25, 216
193, 58, 33, 216
201, 57, 41, 201
183, 51, 38, 228
198, 40, 34, 228
217, 38, 30, 215
213, 41, 27, 219
218, 34, 27, 221
217, 29, 38, 216
210, 33, 22, 235
209, 32, 29, 230
218, 28, 29, 225
212, 31, 31, 226
219, 31, 29, 221
237, 26, 24, 213
132, 114, 151, 103
131, 112, 154, 103
134, 116, 139, 111
150, 100, 147, 103
169, 95, 140, 96
162, 93, 156, 89
161, 82, 149, 108
155, 85, 160, 100
171, 76, 125, 128
181, 50, 119, 150
182, 67, 123, 128
194, 43, 103, 160
178, 56, 97, 169
186, 70, 81, 163
200, 53, 91, 156
187, 51, 79, 183
193, 60, 63, 184
185, 54, 71, 190
201, 67, 60, 172
171, 69, 62, 198
191, 58, 42, 209
167, 71, 41, 221
181, 66, 46, 207
177, 77, 37, 209
170, 72, 37, 221
184, 55, 51, 210
186, 58, 28, 228
195, 70, 34, 201
189, 43, 41, 227
204, 45, 31, 220
208, 36, 35, 221
204, 38, 31, 227
210, 37, 22, 231
222, 28, 29, 221
219, 35, 28, 218
214, 32, 28, 226
235, 26, 24, 215
213, 38, 25, 224
228, 30, 28, 214
220, 27, 19, 234
184, 99, 109, 108
169, 73, 152, 106
169, 82, 141, 108
164, 69, 151, 116
177, 76, 129, 118
186, 78, 132, 104
181, 60, 123, 136
178, 65, 108, 149
196, 74, 94, 136
186, 53, 90, 171
200, 44, 95, 161
203, 45, 77, 175
215, 50, 84, 151
205, 50, 67, 178
213, 43, 63, 181
209, 51, 75, 165
214, 48, 53, 185
209, 48, 62, 181
206, 51, 48, 195
209, 38, 48, 205
193, 68, 44, 195
193, 60, 41, 206
191, 57, 47, 205
198, 49, 35, 218
197, 46, 45, 212
189, 60, 39, 212
198, 44, 38, 220
200, 56, 38, 206
205, 41, 32, 222
211, 47, 30, 212
