206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
56, 187, 155, 102
63, 194, 162, 81
68, 204, 156, 72
57, 170, 157, 116
69, 179, 151, 101
65, 184, 154, 97
65, 179, 180, 76
58, 175, 175, 92
62, 166, 190, 82
89, 156, 163, 92
75, 154, 173, 98
96, 161, 171, 72
93, 148, 162, 97
110, 150, 146, 94
128, 148, 136, 88
109, 131, 162, 98
125, 121, 150, 104
115, 122, 163, 100
122, 127, 161, 90
133, 124, 151, 92
149, 90, 84, 177
137, 110, 58, 195
161, 89, 83, 167
142, 98, 71, 189
160, 99, 63, 178
168, 78, 57, 197
179, 81, 67, 173
186, 63, 61, 190
194, 70, 44, 192
196, 48, 60, 196
182, 54, 58, 206
171, 57, 56, 216
199, 49, 53, 199
194, 42, 60, 204
203, 38, 46, 213
212, 50, 24, 214
217, 46, 54, 183
202, 57, 51, 190
200, 33, 40, 227
203, 34, 40, 223
100, 147, 164, 89
110, 141, 153, 96
114, 144, 167, 75
108, 130, 175, 87
113, 144, 150, 93
128, 145, 151, 76
111, 140, 161, 88
141, 106, 160, 93
148, 112, 158, 82
156, 98, 170, 76
177, 116, 136, 71
173, 94, 166, 67
162, 90, 165, 83
150, 81, 176, 93
184, 78, 161, 77
183, 81, 140, 96
181, 79, 156, 84
175, 59, 156, 110
195, 62, 138, 105
187, 71, 125, 117
192, 76, 52, 180
169, 76, 41, 214
163, 83, 52, 202
167, 94, 45, 194
186, 71, 56, 187
186, 67, 45, 202
204, 63, 48, 185
208, 61, 52, 179
192, 66, 33, 209
209, 49, 46, 196
213, 35, 44, 208
239, 8, 16, 237
227, 12, 9, 252
227, 6, 10, 257
223, 10, 14, 253
235, 20, 5, 240
228, 11, 6, 255
238, 10, 7, 245
246, 14, 3, 237
239, 14, 7, 240
85, 153, 198, 64
91, 176, 191, 42
85, 157, 172, 86
78, 168, 193, 61
78, 167, 166, 89
74, 167, 187, 72
69, 183, 163, 85
90, 166, 161, 83
81, 172, 151, 96
78, 192, 126, 104
59, 171, 156, 114
74, 188, 127, 111
97, 161, 100, 142
68, 185, 98, 149
76, 169, 99, 156
68, 184, 92, 156
104, 149, 77, 170
78, 147, 65, 210
95, 143, 66, 196
116, 136, 56, 192
42, 205, 29, 224
67, 168, 42, 223
63, 191, 48, 198
73, 181, 50, 196
109, 141, 53, 197
144, 115, 58, 183
167, 84, 59, 190
207, 51, 60, 182
199, 35, 74, 192
216, 22, 64, 198
233, 22, 61, 184
237, 17, 63, 183
241, 11, 47, 201
236, 10, 45, 209
231, 12, 32, 225
233, 8, 38, 221
233, 13, 32, 222
229, 14, 31, 226
234, 16, 19, 231
255, 8, 17, 220
114, 132, 201, 53
112, 131, 199, 58
94, 156, 172, 78
105, 145, 169, 81
108, 156, 150, 86
104, 151, 132, 113
100, 143, 122, 135
73, 167, 123, 137
77, 170, 88, 165
80, 151, 78, 191
90, 159, 63, 188
108, 129, 52, 211
107, 127, 48, 218
110, 146, 27, 217
112, 141, 38, 209
98, 140, 37, 225
130, 123, 32, 215
128, 111, 29, 232
148, 120, 26, 206
137, 103, 34, 226
93, 156, 30, 221
73, 165, 40, 222
99, 148, 43, 210
109, 145, 45, 201
127, 115, 52, 206
163, 76, 54, 207
183, 61, 48, 208
216, 49, 53, 182
208, 24, 57, 211
225, 24, 45, 206
223, 21, 55, 201
225, 17, 51, 207
224, 23, 34, 219
235, 15, 30, 220
243, 11, 33, 213
227, 19, 35, 219
248, 13, 21, 218
236, 15, 35, 214
243, 15, 22, 220
224, 23, 25, 228
178, 105, 156, 61
155, 87, 174, 84
148, 103, 163, 86
128, 105, 174, 93
151, 102, 130, 117
136, 128, 125, 111
129, 112, 97, 162
128, 115, 77, 180
123, 147, 55, 175
112, 127, 61, 200
133, 111, 44, 212
144, 104, 47, 205
153, 112, 41, 194
140, 115, 47, 198
151, 105, 30, 214
152, 108, 40, 200
158, 104, 16, 222
166, 91, 38, 205
172, 85, 33, 210
178, 69, 36, 217
137, 124, 32, 207
137, 116, 51, 196
156, 92, 48, 204
161, 86, 36, 217
169, 74, 62, 195
190, 59, 54, 197
216, 26, 38, 220
226, 30, 49, 195
207, 39, 41, 213
236, 22, 40, 202
