198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
198, 70, 73, 159
198, 48, 100, 154
204, 57, 82, 157
201, 65, 80, 154
189, 56, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 89, 161
178, 48, 85, 189
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
199, 58, 90, 153
205, 55, 78, 162
169, 70, 87, 174
205, 57, 78, 160
194, 52, 67, 187
186, 61, 90, 163
185, 65, 93, 157
180, 56, 85, 179
192, 52, 88, 168
213, 65, 77, 145
169, 60, 93, 178
191, 64, 93, 152
181, 70, 75, 174
209, 58, 83, 150
190, 59, 89, 162
171, 62, 89, 178
195, 46, 98, 161
189, 62, 80, 169
194, 59, 92, 155
198, 58, 86, 158
196, 57, 77, 170
181, 52, 100, 167
187, 57, 73, 183
180, 57, 93, 170
196, 63, 91, 150
178, 61, 88, 173
183, 62, 71, 184
190, 62, 75, 173
190, 58, 98, 154
196, 57, 76, 171
199, 50, 99, 152
190, 47, 99, 164
191, 62, 88, 159
200, 55, 93, 152
205, 44, 85, 166
206, 52, 73, 169
191, 59, 95, 155
196, 53, 83, 168
183, 70, 91, 156
194, 53, 94, 159
192, 52, 94, 162
197, 54, 93, 156
186, 58, 88, 168
212, 50, 74, 164
206, 63, 74, 157
186, 57, 98, 159
201, 53, 90, 156
204, 50, 83, 163
201, 55, 86, 158
208, 55, 86, 151
192, 50, 87, 171
187, 60, 102, 151
192, 50, 89, 169
190, 40, 99, 171
198, 64, 64, 174
160, 60, 97, 183
215, 45, 90, 150
198, 46, 74, 182
193, 69, 76, 162
190, 43, 99, 168
206, 42, 78, 174
183, 52, 85, 180
200, 59, 90, 151
182, 60, 92, 166
199, 49, 98, 154
192, 49, 85, 174
206, 40, 96, 158
194, 58, 87, 161
188, 46, 87, 179
182, 53, 99, 166
207, 47, 105, 141
201, 52, 93, 154
197, 54, 83, 166
198, 46, 94, 162
190, 45, 102, 163
200, 42, 98, 160
193, 56, 108, 143
214, 47, 92, 147
188, 54, 95, 163
212, 64, 82, 142
201, 39, 99, 161
193, 45, 93, 169
177, 51, 122, 150
185, 58, 96, 161
187, 49, 96, 168
190, 51, 95, 164
197, 54, 86, 163
175, 57, 51, 217
226, 47, 41, 186
208, 41, 39, 212
193, 54, 39, 214
193, 54, 45, 208
198, 49, 36, 217
217, 45, 33, 205
207, 49, 36, 208
193, 54, 32, 221
203, 55, 24, 218
193, 58, 27, 222
195, 53, 38, 214
215, 49, 32, 204
197, 54, 35, 214
186, 58, 40, 216
189, 65, 34, 212
210, 45, 32, 213
189, 58, 27, 226
202, 34, 42, 222
199, 66, 33, 202
198, 45, 34, 223
167, 64, 29, 240
203, 66, 28, 203
202, 57, 32, 209
205, 50, 30, 215
196, 65, 36, 203
200, 59, 35, 206
196, 67, 25, 212
194, 60, 37, 209
194, 60, 34, 212
198, 61, 25, 216
176, 68, 27, 229
173, 55, 37, 235
191, 66, 29, 214
199, 62, 34, 205
183, 62, 31, 224
173, 59, 39, 229
184, 49, 35, 232
205, 60, 29, 206
191, 54, 36, 219
194, 72, 32, 202
197, 57, 47, 199
204, 59, 38, 199
189, 58, 28, 225
203, 61, 23, 213
198, 65, 20, 217
195, 66, 29, 210
173, 59, 29, 239
178, 63, 38, 221
196, 50, 36, 218
189, 61, 36, 214
195, 45, 35, 225
203, 47, 27, 223
185, 56, 31, 228
191, 68, 27, 214
179, 63, 31, 227
189, 56, 26, 229
197, 45, 32, 226
190, 58, 28, 224
198, 58, 21, 223
197, 56, 34, 213
186, 66, 37, 211
186, 56, 38, 220
192, 62, 33, 213
190, 58, 31, 221
194, 67, 27, 212
179, 54, 35, 232
182, 56, 35, 227
162, 55, 42, 241
199, 45, 29, 227
188, 64, 22, 226
177, 73, 35, 215
184, 56, 38, 222
199, 60, 27, 214
161, 69, 49, 221
170, 57, 33, 240
158, 66, 37, 239
184, 52, 29, 235
182, 43, 38, 237
172, 71, 40, 217
202, 54, 38, 206
178, 64, 29, 229
209, 60, 35, 196
199, 59, 30, 212
199, 67, 37, 197
199, 49, 29, 223
177, 72, 31, 220
195, 58, 31, 216
185, 58, 42, 215
204, 60, 24, 212
176, 51, 38, 235
196, 57, 26, 221
182, 59, 46, 213
182, 42, 36, 240
190, 64, 26, 220
184, 59, 34, 223
