198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
198, 70, 73, 159
198, 48, 100, 154
204, 57, 82, 157
201, 65, 80, 154
189, 56, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 89, 161
178, 48, 85, 189
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
199, 58, 90, 153
205, 55, 78, 162
169, 70, 87, 174
205, 57, 78, 160
194, 52, 67, 187
186, 61, 90, 163
185, 65, 93, 157
180, 56, 85, 179
192, 52, 88, 168
213, 65, 77, 145
169, 60, 93, 178
191, 64, 93, 152
181, 70, 75, 174
209, 58, 83, 150
190, 59, 89, 162
171, 62, 89, 178
195, 46, 98, 161
189, 62, 80, 169
194, 59, 92, 155
198, 58, 86, 158
196, 57, 77, 170
181, 52, 100, 167
187, 57, 73, 183
180, 57, 93, 170
196, 63, 91, 150
178, 61, 88, 173
183, 62, 71, 184
190, 62, 75, 173
190, 58, 98, 154
196, 57, 76, 171
199, 50, 99, 152
190, 47, 99, 164
191, 62, 88, 159
200, 55, 93, 152
205, 44, 85, 166
206, 52, 73, 169
191, 59, 95, 155
196, 53, 83, 168
183, 70, 91, 156
194, 53, 94, 159
192, 52, 94, 162
197, 54, 93, 156
186, 58, 88, 168
212, 50, 74, 164
206, 63, 74, 157
186, 57, 98, 159
201, 53, 90, 156
204, 50, 83, 163
201, 55, 86, 158
208, 55, 86, 151
192, 50, 87, 171
187, 60, 102, 151
192, 50, 89, 169
190, 40, 99, 171
198, 64, 64, 174
160, 60, 97, 183
215, 45, 90, 150
198, 46, 74, 182
193, 69, 76, 162
190, 43, 99, 168
206, 42, 78, 174
183, 52, 85, 180
200, 59, 90, 151
182, 60, 92, 166
199, 49, 98, 154
192, 49, 85, 174
206, 40, 96, 158
194, 58, 87, 161
188, 46, 87, 179
182, 53, 99, 166
207, 47, 105, 141
201, 52, 93, 154
197, 54, 83, 166
198, 46, 94, 162
190, 45, 102, 163
200, 42, 98, 160
193, 56, 108, 143
214, 47, 92, 147
188, 54, 95, 163
212, 64, 82, 142
201, 39, 99, 161
193, 45, 93, 169
177, 51, 122, 150
185, 58, 96, 161
187, 49, 96, 168
190, 51, 95, 164
197, 54, 86, 163
184, 48, 96, 172
214, 59, 81, 146
202, 47, 83, 168
192, 55, 81, 172
193, 54, 80, 173
190, 57, 83, 170
204, 58, 67, 171
201, 55, 84, 160
187, 60, 79, 174
189, 69, 85, 157
173, 78, 66, 183
180, 68, 78, 174
199, 65, 60, 176
183, 68, 77, 172
178, 66, 65, 191
183, 71, 69, 177
194, 61, 59, 186
179, 68, 65, 188
193, 43, 74, 190
194, 71, 66, 169
185, 58, 70, 187
161, 70, 62, 207
192, 77, 55, 176
188, 71, 51, 190
187, 68, 51, 194
181, 80, 52, 187
177, 82, 58, 183
188, 75, 46, 191
179, 75, 53, 193
178, 76, 61, 185
170, 89, 52, 189
165, 79, 55, 201
157, 71, 54, 218
180, 77, 54, 189
179, 82, 45, 194
167, 78, 47, 208
154, 78, 56, 212
167, 66, 34, 233
186, 79, 37, 198
180, 65, 41, 214
180, 86, 50, 184
172, 82, 41, 205
188, 75, 53, 184
171, 76, 39, 214
187, 77, 35, 201
179, 84, 30, 207
180, 81, 37, 202
160, 72, 36, 232
164, 77, 42, 217
175, 71, 43, 211
171, 79, 46, 204
171, 69, 41, 219
178, 72, 31, 219
170, 71, 42, 217
176, 83, 34, 207
166, 76, 34, 224
176, 69, 37, 218
187, 55, 41, 217
178, 70, 34, 218
184, 72, 29, 215
185, 68, 39, 208
172, 80, 34, 214
181, 61, 43, 215
186, 68, 35, 211
174, 74, 37, 215
178, 83, 33, 206
159, 74, 46, 221
171, 67, 35, 227
153, 64, 37, 246
188, 56, 28, 228
174, 78, 21, 227
171, 79, 37, 213
167, 73, 40, 220
190, 69, 27, 214
146, 84, 42, 228
158, 69, 32, 241
141, 83, 32, 244
179, 57, 33, 231
176, 49, 40, 235
163, 80, 34, 223
189, 67, 36, 208
170, 72, 25, 233
196, 73, 38, 193
194, 64, 37, 205
186, 80, 39, 195
190, 58, 31, 221
166, 83, 29, 222
189, 64, 23, 224
176, 67, 39, 218
194, 70, 27, 209
170, 57, 38, 235
192, 61, 30, 217
180, 61, 35, 224
169, 55, 28, 248
188, 66, 25, 221
179, 64, 28, 229
