232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
216, 31, 163, 90
243, 16, 200, 41
212, 42, 93, 153
171, 62, 86, 181
191, 56, 68, 185
185, 71, 64, 180
172, 71, 69, 188
199, 41, 63, 197
185, 53, 66, 196
203, 46, 71, 180
186, 59, 69, 186
187, 56, 60, 197
197, 44, 80, 179
193, 53, 82, 172
190, 55, 57, 198
188, 52, 67, 193
192, 73, 64, 171
195, 55, 74, 176
191, 57, 64, 188
192, 59, 74, 175
188, 45, 73, 194
197, 64, 80, 159
197, 63, 57, 183
181, 59, 72, 188
198, 67, 71, 164
175, 62, 64, 199
196, 66, 62, 176
201, 52, 55, 192
179, 80, 65, 176
71, 164, 64, 201
190, 66, 38, 206
189, 54, 49, 208
188, 60, 48, 204
216, 51, 29, 204
193, 51, 55, 201
193, 57, 48, 202
203, 54, 40, 203
192, 61, 34, 213
197, 57, 37, 209
225, 54, 42, 179
201, 56, 49, 194
188, 53, 40, 219
199, 58, 47, 196
211, 50, 50, 189
192, 49, 51, 208
196, 48, 62, 194
173, 70, 49, 208
187, 54, 51, 208
195, 51, 42, 212
212, 48, 40, 200
189, 68, 40, 203
216, 40, 39, 205
195, 59, 46, 200
205, 48, 57, 190
191, 57, 37, 215
196, 56, 49, 199
199, 67, 47, 187
229, 26, 130, 115
212, 30, 216, 42
230, 23, 215, 32
186, 61, 73, 180
174, 60, 67, 199
185, 57, 66, 192
169, 71, 69, 191
196, 73, 55, 176
177, 71, 80, 172
194, 70, 53, 183
208, 68, 52, 172
189, 59, 73, 179
192, 68, 59, 181
199, 55, 65, 181
198, 70, 56, 176
202, 62, 59, 177
184, 53, 66, 197
218, 50, 69, 163
191, 65, 73, 171
197, 54, 56, 193
203, 51, 79, 167
188, 41, 78, 193
198, 48, 77, 177
192, 59, 61, 188
210, 67, 52, 171
186, 68, 72, 174
191, 56, 70, 183
186, 54, 63, 197
178, 55, 74, 193
69, 169, 88, 174
193, 53, 47, 207
179, 61, 46, 214
188, 56, 49, 207
201, 47, 39, 213
189, 50, 44, 217
174, 59, 42, 225
196, 49, 54, 201
179, 61, 44, 216
188, 45, 44, 223
200, 57, 36, 207
198, 51, 41, 210
196, 54, 41, 209
219, 44, 45, 192
183, 49, 55, 213
183, 47, 54, 216
193, 59, 35, 213
189, 65, 46, 200
190, 62, 52, 196
192, 47, 41, 220
196, 62, 42, 200
201, 50, 52, 197
194, 48, 45, 213
195, 68, 45, 192
189, 53, 55, 203
188, 50, 45, 217
202, 68, 31, 199
177, 71, 41, 211
223, 32, 114, 131
204, 26, 235, 35
148, 86, 41, 225
146, 93, 60, 201
169, 68, 63, 200
176, 68, 66, 190
170, 63, 62, 205
187, 79, 58, 176
181, 66, 59, 194
193, 49, 66, 192
194, 61, 73, 172
187, 67, 67, 179
192, 54, 64, 190
179, 64, 64, 193
191, 63, 67, 179
208, 56, 49, 187
182, 68, 65, 185
196, 53, 58, 193
191, 64, 69, 176
174, 61, 62, 203
192, 51, 71, 186
167, 54, 79, 200
193, 53, 71, 183
201, 54, 67, 178
183, 70, 65, 182
209, 63, 60, 168
197, 64, 68, 171
201, 58, 67, 174
195, 68, 68, 169
101, 150, 88, 161
70, 170, 81, 179
217, 49, 48, 186
205, 50, 45, 200
188, 67, 52, 193
207, 49, 46, 198
187, 61, 45, 207
179, 60, 43, 218
184, 50, 55, 211
191, 58, 50, 201
177, 44, 52, 227
196, 54, 50, 200
208, 42, 57, 193
189, 52, 32, 227
188, 41, 49, 222
199, 59, 45, 197
184, 56, 53, 207
200, 71, 46, 183
206, 55, 38, 201
200, 61, 66, 173
190, 63, 37, 210
184, 74, 47, 195
197, 52, 41, 210
199, 49, 53, 199
199, 63, 45, 193
206, 45, 45, 204
191, 57, 48, 204
213, 44, 45, 198
203, 41, 101, 155
218, 31, 219, 32
196, 45, 78, 181
168, 56, 85, 191
205, 59, 54, 182
184, 50, 72, 194
201, 54, 70, 175
193, 61, 64, 182
216, 45, 65, 174
204, 49, 64, 183
205, 55, 64, 176
197, 59, 70, 174
213, 47, 61, 179
184, 74, 75, 167
192, 51, 58, 199
