232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
216, 31, 163, 90
243, 16, 200, 41
230, 24, 207, 39
207, 26, 210, 57
225, 22, 206, 47
232, 24, 181, 63
210, 33, 185, 72
219, 21, 170, 90
213, 25, 169, 93
223, 26, 153, 98
218, 27, 162, 93
210, 33, 161, 96
204, 37, 144, 115
212, 34, 134, 120
217, 28, 129, 126
220, 20, 126, 134
226, 39, 118, 117
226, 24, 118, 132
212, 36, 115, 137
214, 37, 101, 148
207, 26, 132, 135
225, 36, 126, 113
217, 43, 100, 140
209, 31, 112, 148
233, 32, 103, 132
204, 33, 112, 151
222, 40, 99, 139
221, 32, 94, 153
208, 51, 83, 158
88, 147, 31, 234
104, 152, 31, 213
101, 142, 38, 219
108, 140, 43, 209
132, 135, 27, 206
116, 128, 40, 216
112, 138, 28, 222
121, 136, 35, 208
116, 137, 24, 223
124, 130, 29, 217
134, 145, 25, 196
135, 122, 29, 214
117, 124, 22, 237
116, 141, 23, 220
134, 127, 33, 206
123, 118, 32, 227
122, 122, 40, 216
116, 127, 29, 228
121, 120, 32, 227
129, 117, 25, 229
131, 129, 27, 213
134, 123, 26, 217
147, 109, 25, 219
150, 104, 28, 218
147, 106, 33, 214
134, 114, 22, 230
134, 118, 38, 210
143, 123, 31, 203
191, 64, 89, 156
215, 27, 143, 115
224, 29, 150, 97
217, 30, 156, 97
217, 17, 146, 120
213, 29, 140, 118
216, 24, 144, 116
237, 32, 128, 103
218, 30, 156, 96
230, 34, 122, 114
234, 42, 113, 111
217, 31, 131, 121
234, 26, 124, 116
225, 29, 141, 105
235, 33, 125, 107
228, 36, 108, 128
210, 27, 131, 132
242, 26, 128, 104
226, 30, 123, 121
223, 28, 120, 129
221, 33, 109, 137
196, 33, 133, 138
223, 23, 117, 137
214, 37, 109, 140
243, 34, 112, 111
203, 51, 130, 116
224, 23, 113, 140
212, 28, 129, 131
204, 29, 133, 134
98, 140, 31, 231
114, 132, 27, 227
110, 130, 28, 232
125, 119, 31, 225
109, 139, 24, 228
113, 126, 29, 232
127, 106, 29, 238
118, 127, 35, 220
108, 132, 33, 227
119, 114, 25, 242
132, 125, 25, 218
132, 117, 32, 219
127, 123, 37, 213
133, 130, 27, 210
119, 113, 44, 224
123, 107, 36, 234
132, 120, 25, 223
130, 124, 24, 222
132, 120, 43, 205
130, 109, 33, 228
130, 128, 23, 219
130, 121, 35, 214
129, 113, 36, 222
139, 124, 31, 206
109, 133, 35, 223
126, 112, 25, 237
136, 134, 25, 205
127, 121, 32, 220
188, 67, 65, 180
204, 26, 157, 113
211, 23, 137, 129
212, 27, 142, 119
207, 30, 140, 123
211, 33, 136, 120
209, 24, 139, 128
234, 32, 139, 95
214, 33, 152, 101
213, 29, 127, 131
223, 32, 135, 110
223, 31, 133, 113
223, 23, 137, 117
216, 27, 129, 128
222, 32, 125, 121
235, 29, 110, 126
217, 33, 132, 118
225, 24, 124, 127
217, 38, 128, 117
207, 28, 136, 129
217, 26, 133, 124
196, 25, 148, 131
219, 27, 117, 137
226, 29, 124, 121
221, 32, 116, 131
235, 37, 108, 120
229, 32, 107, 132
224, 35, 105, 136
235, 28, 111, 126
148, 103, 39, 210
106, 134, 31, 229
133, 133, 31, 203
121, 134, 26, 219
110, 145, 33, 212
132, 124, 23, 221
116, 132, 23, 229
114, 125, 31, 230
116, 118, 35, 231
121, 128, 30, 221
97, 124, 36, 243
126, 124, 30, 220
124, 126, 36, 214
119, 122, 30, 229
136, 93, 31, 240
136, 122, 29, 213
113, 127, 31, 229
130, 141, 34, 195
134, 127, 19, 220
130, 131, 40, 199
133, 120, 21, 226
110, 148, 26, 216
132, 117, 22, 229
130, 118, 35, 217
127, 135, 30, 208
126, 125, 30, 219
127, 121, 33, 219
151, 106, 31, 212
164, 80, 57, 199
215, 34, 133, 118
209, 32, 141, 118
200, 24, 154, 122
245, 19, 121, 115
206, 28, 138, 128
230, 25, 125, 120
217, 37, 124, 122
231, 30, 119, 120
221, 32, 128, 119
223, 37, 111, 129
216, 40, 130, 114
220, 40, 112, 128
225, 33, 136, 106
213, 30, 121, 136
