232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
216, 31, 163, 90
243, 16, 200, 41
212, 42, 93, 153
171, 62, 86, 181
191, 56, 68, 185
185, 71, 64, 180
172, 71, 69, 188
199, 41, 63, 197
185, 53, 66, 196
203, 46, 71, 180
186, 59, 69, 186
187, 56, 60, 197
197, 44, 80, 179
193, 53, 82, 172
190, 55, 57, 198
188, 52, 67, 193
192, 73, 64, 171
195, 55, 74, 176
191, 57, 64, 188
192, 59, 74, 175
188, 45, 73, 194
197, 64, 80, 159
197, 63, 57, 183
181, 59, 72, 188
198, 67, 71, 164
175, 62, 64, 199
196, 66, 62, 176
201, 52, 55, 192
179, 80, 65, 176
71, 164, 64, 201
75, 181, 60, 184
180, 63, 51, 206
187, 61, 49, 203
215, 52, 30, 203
192, 52, 56, 200
193, 57, 49, 201
203, 54, 39, 204
192, 61, 37, 210
197, 57, 41, 205
224, 55, 44, 177
204, 53, 49, 194
189, 52, 40, 219
200, 57, 47, 196
211, 50, 50, 189
193, 48, 53, 206
195, 49, 64, 192
174, 69, 50, 207
188, 53, 52, 207
195, 51, 42, 212
212, 48, 39, 201
189, 68, 40, 203
216, 40, 40, 204
195, 59, 46, 200
206, 47, 58, 189
191, 57, 36, 216
196, 56, 49, 199
200, 66, 47, 187
229, 26, 130, 115
212, 30, 217, 41
203, 50, 62, 185
190, 57, 77, 176
175, 59, 68, 198
187, 55, 68, 190
172, 68, 70, 190
199, 70, 55, 176
176, 72, 82, 170
196, 68, 53, 183
208, 68, 54, 170
189, 59, 71, 181
193, 67, 60, 180
199, 55, 68, 178
200, 68, 58, 174
200, 64, 58, 178
185, 52, 65, 198
218, 50, 70, 162
191, 65, 72, 172
199, 52, 57, 192
203, 51, 79, 167
188, 41, 79, 192
198, 48, 78, 176
192, 59, 59, 190
212, 65, 53, 170
186, 68, 72, 174
194, 53, 71, 182
187, 53, 65, 195
178, 55, 75, 192
69, 169, 87, 175
73, 173, 79, 175
174, 66, 52, 208
186, 58, 48, 208
198, 50, 37, 215
188, 51, 43, 218
172, 61, 43, 224
197, 48, 54, 201
179, 61, 44, 216
189, 44, 43, 224
199, 58, 37, 206
198, 51, 41, 210
196, 54, 41, 209
219, 44, 45, 192
183, 49, 56, 212
182, 48, 54, 216
193, 59, 35, 213
188, 66, 45, 201
190, 62, 53, 195
191, 48, 42, 219
195, 63, 42, 200
201, 50, 53, 196
194, 48, 45, 213
195, 68, 45, 192
189, 53, 55, 203
188, 50, 45, 217
202, 68, 31, 199
177, 71, 42, 210
223, 32, 113, 132
204, 26, 235, 35
148, 86, 41, 225
146, 93, 60, 201
169, 68, 63, 200
176, 68, 66, 190
170, 63, 62, 205
187, 79, 58, 176
181, 66, 59, 194
193, 49, 66, 192
194, 61, 73, 172
187, 67, 67, 179
192, 54, 64, 190
179, 64, 64, 193
191, 63, 67, 179
208, 56, 49, 187
182, 68, 65, 185
196, 53, 58, 193
191, 64, 69, 176
174, 61, 62, 203
192, 51, 71, 186
167, 54, 79, 200
193, 53, 71, 183
201, 54, 67, 178
183, 70, 65, 182
209, 63, 60, 168
197, 64, 68, 171
201, 58, 67, 174
195, 68, 68, 169
101, 150, 88, 161
70, 170, 81, 179
217, 49, 48, 186
205, 50, 45, 200
188, 67, 52, 193
207, 49, 46, 198
187, 61, 45, 207
179, 60, 43, 218
184, 50, 55, 211
191, 58, 50, 201
177, 44, 52, 227
196, 54, 50, 200
208, 42, 57, 193
189, 52, 32, 227
188, 41, 49, 222
199, 59, 45, 197
184, 56, 53, 207
200, 71, 46, 183
206, 55, 38, 201
200, 61, 66, 173
190, 63, 37, 210
184, 74, 47, 195
197, 52, 41, 210
199, 49, 53, 199
199, 63, 45, 193
206, 45, 45, 204
191, 57, 48, 204
213, 44, 45, 198
203, 41, 101, 155
218, 31, 219, 32
210, 31, 217, 42
169, 55, 76, 200
205, 59, 50, 186
184, 50, 70, 196
198, 57, 68, 177
192, 62, 61, 185
214, 47, 65, 174
203, 50, 62, 185
206, 54, 63, 177
196, 60, 70, 174
213, 47, 59, 181
184, 74, 74, 168
193, 50, 58, 199
