178, 31, 23, 268
177, 29, 18, 276
174, 33, 26, 267
183, 27, 15, 275
173, 33, 32, 262
167, 21, 21, 291
159, 32, 17, 292
175, 23, 27, 275
163, 34, 14, 289
160, 25, 17, 298
160, 28, 20, 292
167, 30, 22, 281
176, 35, 19, 270
173, 33, 21, 273
177, 37, 24, 262
163, 32, 23, 282
162, 27, 22, 289
169, 36, 23, 272
163, 34, 15, 288
172, 35, 11, 282
174, 28, 24, 274
147, 24, 30, 299
166, 30, 19, 285
166, 39, 24, 271
172, 35, 18, 275
189, 26, 24, 261
165, 35, 24, 276
178, 23, 19, 280
172, 38, 20, 270
147, 35, 28, 290
181, 32, 22, 265
162, 35, 24, 279
162, 35, 28, 275
155, 37, 26, 282
150, 41, 32, 277
170, 37, 21, 272
184, 43, 24, 249
171, 37, 33, 259
177, 27, 40, 256
168, 36, 37, 259
182, 43, 27, 248
202, 25, 30, 243
195, 31, 42, 232
174, 29, 25, 272
177, 33, 19, 271
192, 35, 25, 248
182, 42, 26, 250
203, 37, 20, 240
218, 29, 22, 231
226, 31, 27, 216
213, 37, 24, 226
212, 36, 24, 228
231, 23, 21, 225
218, 28, 31, 223
218, 32, 25, 225
243, 17, 47, 193
224, 22, 28, 226
229, 26, 34, 211
226, 41, 28, 205
235, 22, 33, 210
260, 21, 22, 197
235, 20, 25, 220
251, 21, 20, 208
246, 22, 29, 203
275, 16, 18, 191
258, 15, 27, 200
261, 19, 21, 199
244, 24, 22, 210
253, 15, 19, 213
269, 15, 28, 188
267, 22, 25, 186
255, 17, 13, 215
265, 15, 28, 192
259, 20, 16, 205
266, 28, 19, 187
266, 25, 18, 191
265, 15, 15, 205
269, 16, 19, 196
280, 23, 22, 175
266, 26, 16, 192
275, 25, 10, 190
259, 30, 21, 190
263, 38, 18, 181
280, 27, 17, 176
255, 39, 20, 186
266, 39, 21, 174
274, 40, 20, 166
253, 45, 29, 173
257, 61, 22, 160
303, 19, 35, 143
306, 25, 48, 121
299, 39, 48, 114
297, 40, 37, 126
288, 39, 44, 129
311, 26, 37, 126
299, 37, 41, 123
293, 58, 33, 116
318, 53, 38, 91
324, 53, 41, 82
322, 55, 39, 84
344, 59, 31, 66
357, 56, 24, 63
356, 63, 25, 56
358, 63, 35, 44
353, 65, 34, 48
426, 11, 37, 26
428, 7, 38, 27
434, 9, 41, 16
440, 6, 30, 24
450, 4, 31, 15
455, 6, 30, 9
433, 6, 40, 21
451, 9, 23, 17
453, 7, 26, 14
458, 4, 29, 9
452, 6, 35, 7
461, 4, 17, 18
469, 2, 19, 10
470, 0, 15, 15
475, 3, 13, 9
474, 1, 13, 12
478, 1, 13, 8
469, 1, 12, 18
471, 4, 15, 10
464, 1, 24, 11
475, 3, 8, 14
471, 1, 12, 16
470, 2, 14, 14
477, 2, 18, 3
469, 1, 20, 10
475, 1, 15, 9
461, 6, 19, 14
445, 3, 36, 16
470, 5, 18, 7
464, 3, 20, 13
460, 0, 30, 10
451, 1, 35, 13
455, 1, 33, 11
452, 2, 29, 17
421, 3, 65, 11
443, 2, 14, 41
428, 0, 47, 25
426, 1, 46, 27
416, 1, 60, 23
409, 1, 31, 59
385, 4, 38, 73
392, 1, 31, 76
378, 2, 33, 87
376, 5, 36, 83
362, 2, 40, 96
352, 8, 28, 112
364, 2, 39, 95
347, 5, 31, 117
317, 19, 33, 131
311, 20, 44, 125
299, 27, 34, 140
309, 21, 31, 139
275, 29, 45, 151
295, 31, 27, 147
290, 16, 44, 150
281, 20, 48, 151
270, 23, 34, 173
275, 19, 39, 167
274, 15, 29, 182
270, 18, 25, 187
285, 14, 44, 157
276, 17, 34, 173
268, 11, 42, 179
257, 7, 37, 199
291, 8, 40, 161
264, 9, 40, 187
274, 7, 33, 186
279, 8, 32, 181
254, 6, 42, 198
247, 5, 48, 200
257, 3, 32, 208
247, 6, 42, 205
272, 8, 34, 186
273, 4, 50, 173
273, 7, 30, 190
285, 2, 29, 184
262, 4, 25, 209
249, 4, 34, 213
260, 5, 33, 202
282, 4, 30, 184
268, 7, 30, 195
259, 7, 29, 205
251, 5, 33, 211
253, 7, 34, 206
269, 8, 28, 195
282, 5, 37, 176
275, 2, 24, 199
261, 4, 22, 213
248, 5, 33, 214
258, 4, 33, 205
274, 2, 20, 204
280, 2, 20, 198
289, 3, 20, 188
265, 3, 38, 194
