178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
159, 31, 17, 293
175, 24, 26, 275
162, 34, 14, 290
160, 24, 17, 299
161, 29, 20, 290
167, 30, 22, 281
176, 36, 19, 269
172, 34, 20, 274
179, 34, 24, 263
165, 32, 23, 280
157, 28, 23, 292
169, 37, 22, 272
164, 30, 16, 290
176, 35, 11, 278
173, 29, 24, 274
148, 23, 29, 300
167, 30, 21, 282
163, 42, 26, 269
170, 35, 21, 274
193, 26, 23, 258
172, 34, 20, 274
177, 26, 19, 278
167, 39, 18, 276
151, 29, 35, 285
179, 37, 20, 264
162, 32, 26, 280
162, 39, 29, 270
157, 36, 24, 283
143, 39, 35, 283
173, 40, 19, 268
185, 44, 26, 245
178, 36, 29, 257
167, 26, 45, 262
170, 37, 31, 262
192, 33, 34, 241
186, 36, 36, 242
187, 34, 34, 245
177, 28, 46, 249
182, 49, 32, 237
191, 30, 34, 245
185, 38, 40, 237
194, 37, 35, 234
215, 37, 28, 220
219, 35, 34, 212
207, 48, 32, 213
201, 44, 39, 216
223, 40, 28, 209
215, 23, 44, 218
212, 35, 40, 213
237, 24, 30, 209
235, 29, 31, 205
228, 22, 33, 217
222, 32, 32, 214
233, 29, 28, 210
239, 28, 26, 207
234, 26, 38, 202
236, 32, 31, 201
244, 31, 24, 201
272, 13, 35, 180
256, 14, 27, 203
272, 19, 19, 190
248, 17, 22, 213
246, 18, 23, 213
274, 15, 21, 190
271, 18, 18, 193
255, 25, 16, 204
269, 13, 26, 192
259, 18, 20, 203
273, 18, 19, 190
259, 22, 16, 203
265, 13, 17, 205
274, 19, 19, 188
276, 26, 21, 177
276, 24, 15, 185
272, 29, 12, 187
249, 38, 22, 191
277, 28, 18, 177
283, 29, 16, 172
247, 46, 28, 179
271, 36, 19, 174
275, 33, 23, 169
260, 46, 25, 169
256, 58, 23, 163
267, 53, 21, 159
273, 52, 32, 143
265, 80, 30, 125
261, 72, 28, 139
258, 76, 29, 137
265, 83, 28, 124
240, 110, 27, 123
322, 18, 61, 99
320, 47, 46, 87
329, 40, 58, 73
329, 51, 48, 72
353, 53, 40, 54
356, 53, 40, 51
362, 63, 29, 46
366, 60, 43, 31
348, 63, 47, 42
382, 57, 29, 32
386, 45, 31, 38
377, 64, 38, 21
413, 40, 26, 21
440, 19, 22, 19
438, 10, 36, 16
432, 15, 34, 19
435, 19, 25, 21
450, 11, 22, 17
445, 13, 27, 15
447, 13, 35, 5
457, 8, 31, 4
460, 9, 25, 6
471, 4, 21, 4
466, 6, 21, 7
461, 11, 22, 6
476, 4, 16, 4
459, 2, 31, 8
468, 3, 25, 4
464, 11, 20, 5
465, 10, 24, 1
466, 7, 25, 2
469, 10, 19, 2
478, 0, 17, 5
471, 0, 18, 11
480, 2, 9, 9
463, 1, 21, 15
447, 3, 32, 18
473, 2, 17, 8
467, 1, 19, 13
470, 0, 20, 10
446, 0, 42, 12
448, 0, 40, 12
447, 1, 36, 16
438, 2, 47, 13
441, 1, 42, 16
419, 1, 59, 21
426, 1, 54, 19
418, 0, 64, 18
404, 1, 76, 19
391, 2, 80, 27
383, 0, 83, 34
385, 1, 72, 42
376, 3, 92, 29
362, 1, 89, 48
352, 1, 95, 52
355, 0, 104, 41
345, 0, 108, 47
337, 0, 112, 51
339, 2, 109, 50
332, 4, 102, 62
343, 1, 88, 68
300, 0, 112, 88
315, 2, 106, 77
309, 4, 73, 114
268, 37, 36, 159
265, 26, 26, 183
275, 19, 28, 178
270, 29, 19, 182
271, 21, 25, 183
280, 13, 35, 172
276, 14, 32, 178
273, 8, 39, 180
257, 12, 33, 198
287, 11, 31, 171
264, 13, 29, 194
264, 11, 27, 198
278, 10, 26, 186
248, 11, 35, 206
247, 5, 33, 215
252, 3, 29, 216
249, 6, 30, 215
266, 13, 27, 194
272, 7, 39, 182
273, 5, 27, 195
285, 6, 26, 183
261, 5, 18, 216
248, 6, 23, 223
257, 6, 27, 210
283, 5, 22, 190
268, 9, 25, 198
257, 8, 22, 213
246, 6, 28, 220
252, 8, 25, 215
269, 8, 23, 200
282, 5, 30, 183
271, 4, 19, 206
254, 12, 14, 220
249, 4, 30, 217
254, 8, 26, 212
270, 6, 16, 208
275, 7, 19, 199
285, 7, 14, 194
263, 6, 30, 201
