178, 31, 23, 268
175, 31, 18, 276
174, 33, 26, 267
182, 28, 15, 275
174, 33, 32, 261
167, 21, 20, 292
159, 31, 18, 292
176, 23, 25, 276
165, 31, 14, 290
158, 27, 18, 297
161, 28, 20, 291
166, 30, 22, 282
176, 36, 18, 270
173, 32, 20, 275
179, 35, 24, 262
162, 34, 23, 281
161, 27, 22, 290
167, 37, 23, 273
166, 31, 15, 288
172, 35, 12, 281
175, 32, 23, 270
146, 21, 31, 302
166, 31, 19, 284
163, 42, 26, 269
173, 33, 20, 274
189, 27, 20, 264
173, 34, 23, 270
178, 25, 19, 278
167, 39, 19, 275
151, 30, 34, 285
180, 37, 21, 262
159, 33, 27, 281
161, 38, 28, 273
158, 35, 22, 285
148, 39, 35, 278
167, 39, 21, 273
188, 45, 20, 247
170, 33, 31, 266
175, 26, 39, 260
170, 33, 21, 276
186, 40, 15, 259
190, 31, 13, 266
198, 31, 28, 243
168, 33, 25, 274
175, 36, 20, 269
195, 35, 22, 248
188, 33, 20, 259
203, 39, 22, 236
212, 34, 23, 231
229, 30, 22, 219
220, 40, 22, 218
212, 33, 29, 226
236, 26, 16, 222
211, 30, 24, 235
218, 28, 25, 229
238, 24, 32, 206
235, 22, 27, 216
231, 24, 21, 224
221, 38, 27, 214
239, 24, 33, 204
238, 28, 15, 219
237, 24, 26, 213
250, 24, 19, 207
246, 21, 23, 210
267, 20, 24, 189
251, 20, 23, 206
266, 22, 23, 189
246, 21, 25, 208
248, 17, 21, 214
272, 17, 24, 187
266, 22, 23, 189
254, 21, 14, 211
268, 16, 30, 186
256, 23, 17, 204
269, 21, 19, 191
260, 24, 18, 198
263, 15, 14, 208
275, 17, 21, 187
272, 30, 19, 179
276, 22, 19, 183
271, 29, 12, 188
248, 39, 20, 193
276, 29, 19, 176
278, 30, 16, 176
249, 35, 23, 193
269, 31, 20, 180
271, 42, 21, 166
259, 41, 24, 176
258, 51, 19, 172
257, 63, 24, 156
280, 55, 25, 140
258, 76, 26, 140
252, 85, 18, 145
243, 83, 26, 148
268, 88, 22, 122
238, 99, 31, 132
234, 120, 20, 126
237, 126, 28, 109
251, 127, 26, 96
340, 47, 45, 68
349, 49, 54, 48
363, 47, 34, 56
357, 54, 42, 47
354, 51, 50, 45
374, 59, 33, 34
368, 65, 31, 36
397, 31, 44, 28
424, 21, 28, 27
447, 16, 21, 16
437, 7, 39, 17
442, 10, 30, 18
436, 10, 32, 22
449, 14, 22, 15
449, 9, 28, 14
454, 9, 32, 5
446, 8, 35, 11
457, 8, 28, 7
462, 10, 23, 5
467, 4, 23, 6
474, 3, 17, 6
460, 8, 26, 6
478, 5, 14, 3
465, 1, 30, 4
472, 2, 22, 4
475, 7, 15, 3
473, 5, 20, 2
466, 7, 24, 3
467, 8, 23, 2
478, 6, 13, 3
460, 7, 31, 2
465, 8, 24, 3
457, 12, 28, 3
445, 8, 45, 2
467, 5, 27, 1
459, 10, 29, 2
462, 8, 28, 2
451, 7, 40, 2
444, 8, 44, 4
436, 6, 50, 8
436, 10, 53, 1
441, 3, 54, 2
428, 6, 61, 5
397, 18, 79, 6
405, 7, 85, 3
398, 12, 87, 3
389, 4, 66, 41
388, 8, 40, 64
368, 8, 32, 92
366, 15, 33, 86
349, 18, 34, 99
348, 13, 24, 115
340, 17, 40, 103
318, 23, 30, 129
315, 13, 35, 137
316, 13, 46, 125
310, 18, 36, 136
316, 21, 32, 131
276, 18, 49, 157
287, 21, 35, 157
303, 16, 42, 139
291, 14, 55, 140
273, 22, 35, 170
281, 13, 44, 162
284, 11, 34, 171
277, 11, 29, 183
288, 8, 49, 155
277, 12, 39, 172
276, 5, 46, 173
261, 6, 39, 194
290, 6, 48, 156
268, 6, 46, 180
279, 3, 36, 182
277, 6, 41, 176
252, 8, 48, 192
246, 2, 59, 193
255, 3, 45, 197
257, 3, 50, 190
273, 6, 44, 177
276, 3, 55, 166
275, 3, 41, 181
283, 1, 33, 183
265, 4, 35, 196
249, 3, 38, 210
267, 3, 37, 193
282, 3, 39, 176
268, 5, 44, 183
256, 6, 39, 199
255, 4, 41, 200
260, 2, 45, 193
269, 6, 37, 188
286, 2, 47, 165
275, 1, 32, 192
258, 3, 30, 209
254, 2, 40, 204
258, 2, 42, 198
271, 0, 30, 199
283, 2, 26, 189
295, 2, 29, 174
265, 3, 44, 188
