177, 32, 22, 269
175, 31, 18, 276
174, 33, 26, 267
182, 28, 15, 275
174, 33, 32, 261
166, 22, 20, 292
159, 31, 18, 292
178, 22, 26, 274
164, 31, 15, 290
157, 27, 17, 299
161, 28, 20, 291
167, 30, 22, 281
177, 36, 18, 269
172, 33, 21, 274
177, 35, 24, 264
164, 33, 23, 280
161, 27, 22, 290
170, 36, 23, 271
162, 36, 16, 286
172, 34, 12, 282
174, 31, 22, 273
146, 22, 31, 301
166, 30, 19, 285
164, 42, 26, 268
170, 33, 21, 276
190, 27, 21, 262
176, 35, 22, 267
177, 27, 18, 278
167, 38, 23, 272
151, 30, 32, 287
179, 37, 19, 265
157, 33, 28, 282
167, 38, 27, 268
154, 35, 23, 288
145, 39, 36, 280
170, 40, 19, 271
187, 44, 23, 246
176, 35, 31, 258
171, 27, 44, 258
170, 35, 34, 261
187, 36, 29, 248
187, 34, 34, 245
191, 34, 40, 235
173, 30, 50, 247
190, 46, 30, 234
191, 31, 36, 242
191, 37, 36, 236
192, 37, 38, 233
219, 41, 30, 210
216, 34, 32, 218
205, 45, 31, 219
198, 43, 38, 221
224, 42, 29, 205
210, 24, 44, 222
218, 34, 39, 209
238, 23, 32, 207
231, 29, 29, 211
229, 24, 33, 214
224, 32, 29, 215
244, 26, 31, 199
235, 30, 29, 206
234, 28, 36, 202
234, 34, 35, 197
247, 30, 15, 208
253, 25, 31, 191
262, 22, 25, 191
242, 30, 22, 206
241, 24, 30, 205
252, 22, 31, 195
256, 31, 32, 181
256, 30, 27, 187
252, 32, 19, 197
249, 27, 28, 196
251, 37, 21, 191
268, 24, 25, 183
249, 32, 17, 202
247, 31, 19, 203
267, 31, 28, 174
275, 31, 19, 175
260, 38, 21, 181
244, 44, 16, 196
254, 51, 22, 173
263, 37, 23, 177
268, 30, 15, 187
246, 46, 23, 185
266, 45, 16, 173
262, 43, 29, 166
242, 60, 21, 177
258, 55, 22, 165
245, 65, 26, 164
268, 65, 22, 145
254, 85, 19, 142
233, 102, 14, 151
234, 95, 26, 145
268, 85, 16, 131
219, 135, 24, 122
235, 114, 18, 133
211, 162, 24, 103
243, 125, 22, 110
236, 161, 17, 86
246, 148, 14, 92
262, 146, 13, 79
238, 182, 19, 61
239, 175, 26, 60
241, 186, 19, 54
250, 179, 15, 56
234, 193, 20, 53
231, 212, 16, 41
267, 186, 10, 37
258, 201, 19, 22
241, 207, 19, 33
246, 202, 22, 30
241, 221, 12, 26
243, 217, 15, 25
258, 202, 18, 22
251, 209, 19, 21
283, 185, 16, 16
270, 195, 19, 16
270, 203, 17, 10
473, 0, 17, 10
471, 3, 15, 11
476, 0, 12, 12
469, 1, 14, 16
476, 2, 13, 9
470, 1, 20, 9
479, 1, 5, 15
468, 1, 14, 17
474, 0, 15, 11
483, 1, 12, 4
467, 0, 24, 9
479, 1, 10, 10
460, 5, 18, 17
445, 2, 38, 15
473, 2, 16, 9
466, 4, 20, 10
470, 0, 19, 11
449, 1, 37, 13
451, 0, 38, 11
451, 1, 32, 16
435, 2, 51, 12
443, 0, 46, 11
430, 2, 53, 15
423, 2, 59, 16
416, 1, 71, 12
416, 2, 73, 9
389, 0, 96, 15
393, 3, 84, 20
376, 1, 94, 29
372, 5, 90, 33
360, 1, 104, 35
372, 2, 83, 43
344, 1, 117, 38
344, 2, 114, 40
336, 1, 124, 39
329, 2, 117, 52
322, 4, 110, 64
333, 0, 112, 55
295, 1, 125, 79
319, 3, 114, 64
317, 0, 113, 70
296, 0, 132, 72
288, 0, 133, 79
297, 1, 127, 75
286, 1, 141, 72
291, 2, 129, 78
297, 0, 116, 87
291, 2, 100, 107
285, 1, 74, 140
265, 1, 71, 163
292, 1, 63, 144
274, 2, 58, 166
276, 0, 48, 176
283, 2, 49, 166
259, 2, 60, 179
250, 2, 67, 181
255, 0, 56, 189
253, 2, 58, 187
276, 3, 58, 163
279, 0, 65, 156
276, 2, 51, 171
289, 2, 42, 167
265, 0, 36, 199
253, 0, 50, 197
262, 2, 47, 189
285, 0, 47, 168
277, 1, 55, 167
263, 2, 47, 188
253, 1, 58, 188
259, 0, 59, 182
274, 2, 51, 173
288, 0, 50, 162
277, 0, 47, 176
265, 0, 41, 194
251, 1, 54, 194
262, 1, 59, 178
276, 0, 45, 179
281, 1, 36, 182
290, 2, 43, 165
270, 0, 61, 169
