151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 156, 3, 340
2, 145, 2, 351
1, 139, 4, 356
0, 168, 2, 330
1, 169, 0, 330
1, 162, 0, 337
1, 177, 0, 322
0, 178, 0, 322
0, 204, 1, 295
121, 79, 55, 245
113, 95, 54, 238
121, 98, 53, 228
106, 101, 41, 252
114, 77, 48, 261
141, 70, 52, 237
122, 85, 55, 238
119, 79, 63, 239
117, 99, 51, 233
112, 97, 44, 247
129, 75, 58, 238
130, 78, 49, 243
134, 82, 45, 239
125, 83, 52, 240
125, 90, 52, 233
125, 78, 50, 247
118, 72, 61, 249
113, 100, 55, 232
126, 86, 53, 235
120, 71, 50, 259
109, 90, 46, 255
117, 84, 51, 248
91, 85, 50, 274
113, 74, 48, 265
104, 86, 47, 263
101, 80, 36, 283
112, 81, 29, 278
93, 81, 28, 298
94, 85, 29, 292
106, 96, 19, 279
109, 96, 22, 273
116, 75, 31, 278
125, 66, 23, 286
131, 59, 32, 278
128, 65, 37, 270
130, 55, 28, 287
130, 58, 21, 291
129, 56, 35, 280
108, 65, 30, 297
123, 58, 19, 300
101, 64, 28, 307
123, 62, 20, 295
116, 67, 20, 297
113, 55, 27, 305
116, 74, 31, 279
128, 67, 26, 279
127, 97, 19, 257
156, 125, 39, 180
193, 143, 38, 126
235, 152, 60, 53
405, 4, 83, 8
410, 2, 80, 8
421, 7, 61, 11
401, 2, 93, 4
417, 0, 79, 4
403, 1, 94, 2
402, 1, 94, 3
423, 0, 74, 3
414, 1, 78, 7
411, 3, 75, 11
404, 0, 84, 12
416, 2, 79, 3
410, 3, 80, 7
410, 3, 80, 7
413, 4, 77, 6
420, 1, 74, 5
416, 1, 77, 6
396, 2, 97, 5
403, 4, 87, 6
421, 1, 65, 13
384, 1, 105, 10
384, 9, 96, 11
312, 12, 160, 16
219, 22, 230, 29
142, 68, 112, 178
104, 58, 115, 223
107, 70, 83, 240
87, 95, 43, 275
70, 112, 43, 275
55, 102, 31, 312
50, 121, 26, 303
34, 122, 24, 320
67, 127, 19, 287
67, 114, 33, 286
68, 112, 42, 278
70, 99, 35, 296
69, 115, 52, 264
65, 93, 44, 298
75, 95, 42, 288
90, 95, 31, 284
65, 112, 33, 290
73, 107, 44, 276
86, 92, 41, 281
76, 100, 33, 291
82, 82, 44, 292
85, 98, 51, 266
68, 130, 47, 255
99, 165, 31, 205
162, 199, 28, 111
225, 170, 30, 75
290, 112, 31, 67
395, 34, 40, 31
413, 7, 73, 7
409, 2, 74, 15
415, 11, 59, 15
414, 4, 64, 18
402, 14, 68, 16
401, 13, 64, 22
405, 12, 59, 24
400, 14, 69, 17
407, 10, 65, 18
408, 9, 61, 22
421, 9, 53, 17
418, 6, 58, 18
413, 7, 60, 20
415, 4, 71, 10
407, 4, 72, 17
416, 11, 53, 20
381, 6, 84, 29
385, 4, 87, 24
389, 14, 70, 27
384, 17, 65, 34
309, 32, 122, 37
239, 28, 185, 48
201, 45, 71, 183
192, 44, 54, 210
197, 46, 65, 192
197, 43, 60, 200
180, 59, 42, 219
183, 50, 41, 226
167, 47, 43, 243
182, 51, 47, 220
181, 61, 33, 225
184, 45, 43, 228
188, 45, 51, 216
197, 32, 66, 205
191, 42, 54, 213
186, 39, 34, 241
167, 53, 43, 237
174, 49, 45, 232
175, 60, 33, 232
180, 52, 50, 218
166, 44, 41, 249
207, 44, 36, 213
174, 40, 55, 231
196, 42, 30, 232
185, 52, 49, 214
171, 103, 52, 174
161, 147, 64, 128
194, 143, 81, 82
298, 77, 62, 63
309, 47, 65, 79
327, 30, 82, 61
329, 22, 107, 42
336, 27, 89, 48
336, 24, 91, 49
333, 33, 74, 60
337, 41, 73, 49
337, 27, 90, 46
362, 28, 72, 38
355, 22, 80, 43
328, 23, 106, 43
353, 22, 78, 47
329, 16, 88, 67
325, 36, 89, 50
353, 24, 72, 51
339, 30, 81, 50
346, 20, 90, 44
358, 24, 68, 50
358, 17, 73, 52
346, 21, 97, 36
356, 13, 99, 32
356, 12, 83, 49
