151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
116, 41, 23, 320
116, 31, 12, 341
105, 35, 23, 337
128, 40, 21, 311
138, 32, 28, 302
116, 47, 34, 303
103, 75, 48, 274
79, 99, 101, 221
70, 134, 85, 211
72, 128, 117, 183
76, 132, 129, 163
85, 134, 140, 141
78, 129, 141, 152
91, 100, 173, 136
105, 106, 181, 108
115, 92, 172, 121
124, 74, 182, 120
123, 93, 182, 102
127, 82, 197, 94
106, 98, 189, 107
117, 91, 170, 122
113, 103, 165, 119
118, 90, 160, 132
123, 92, 175, 110
113, 90, 174, 123
99, 91, 181, 129
118, 95, 147, 140
111, 101, 141, 147
69, 122, 139, 170
78, 121, 107, 194
70, 131, 83, 216
40, 136, 65, 259
25, 162, 45, 268
17, 173, 25, 285
16, 165, 16, 303
12, 181, 10, 297
2, 172, 1, 325
4, 175, 7, 314
5, 197, 5, 293
2, 203, 6, 289
2, 189, 3, 306
3, 188, 3, 306
3, 187, 2, 308
2, 191, 5, 302
9, 176, 6, 309
6, 182, 8, 304
139, 46, 38, 277
130, 43, 35, 292
138, 43, 26, 293
119, 46, 36, 299
144, 41, 28, 287
120, 63, 30, 287
124, 44, 32, 300
129, 61, 23, 287
139, 56, 35, 270
133, 91, 31, 245
170, 111, 45, 174
195, 141, 45, 119
240, 147, 55, 58
299, 110, 65, 26
355, 57, 74, 14
384, 44, 66, 6
387, 16, 91, 6
405, 12, 83, 0
397, 7, 95, 1
399, 4, 92, 5
414, 9, 75, 2
404, 11, 84, 1
408, 6, 81, 5
392, 12, 92, 4
403, 15, 82, 0
381, 32, 84, 3
398, 15, 60, 27
403, 14, 54, 29
410, 11, 52, 27
403, 14, 63, 20
390, 8, 71, 31
398, 9, 66, 27
416, 6, 51, 27
374, 11, 85, 30
382, 11, 80, 27
307, 17, 152, 24
206, 35, 215, 44
140, 70, 207, 83
62, 100, 195, 143
58, 119, 126, 197
20, 162, 73, 245
16, 166, 51, 267
14, 143, 28, 315
7, 164, 20, 309
4, 152, 23, 321
3, 191, 14, 292
5, 176, 18, 301
3, 177, 17, 303
5, 164, 21, 310
7, 177, 9, 307
2, 156, 11, 331
10, 160, 18, 312
8, 177, 17, 298
11, 166, 13, 310
13, 167, 13, 307
11, 167, 15, 307
11, 165, 12, 312
8, 156, 22, 314
15, 168, 18, 299
16, 182, 22, 280
16, 248, 16, 220
23, 338, 11, 128
39, 356, 8, 97
61, 341, 15, 83
121, 308, 13, 58
217, 203, 26, 54
313, 98, 45, 44
377, 49, 58, 16
409, 9, 77, 5
416, 0, 84, 0
414, 0, 86, 0
417, 0, 83, 0
414, 0, 86, 0
417, 0, 83, 0
417, 0, 83, 0
430, 0, 70, 0
424, 0, 76, 0
420, 0, 80, 0
419, 0, 81, 0
411, 0, 89, 0
427, 0, 73, 0
387, 0, 113, 0
389, 0, 111, 0
403, 0, 97, 0
401, 0, 99, 0
341, 0, 159, 0
267, 0, 233, 0
246, 0, 254, 0
186, 50, 36, 228
193, 50, 56, 201
198, 42, 55, 205
195, 44, 47, 214
186, 47, 52, 215
168, 46, 54, 232
178, 55, 48, 219
187, 55, 33, 225
189, 40, 37, 234
194, 39, 43, 224
197, 32, 57, 214
197, 36, 52, 215
183, 42, 39, 236
164, 56, 44, 236
179, 44, 49, 228
179, 56, 33, 232
181, 51, 48, 220
169, 41, 41, 249
205, 46, 37, 212
176, 38, 47, 239
198, 40, 29, 233
182, 55, 50, 213
170, 104, 52, 174
154, 154, 66, 126
196, 141, 82, 81
221, 154, 67, 58
251, 105, 94, 50
253, 104, 113, 30
289, 62, 129, 20
300, 63, 116, 21
301, 59, 118, 22
309, 57, 117, 17
334, 44, 101, 21
318, 46, 125, 11
346, 44, 102, 8
337, 40, 110, 13
317, 34, 134, 15
336, 39, 110, 15
313, 32, 136, 19
310, 51, 119, 20
336, 41, 103, 20
335, 34, 123, 8
333, 33, 120, 14
347, 35, 108, 10
352, 23, 112, 13
340, 27, 125, 8
352, 17, 129, 2
357, 11, 127, 5
