169, 82, 137, 112
179, 78, 150, 93
169, 72, 123, 136
184, 60, 129, 127
189, 77, 123, 111
170, 76, 135, 119
189, 82, 114, 115
176, 85, 103, 136
162, 81, 109, 148
153, 100, 109, 138
167, 87, 116, 130
174, 84, 92, 150
154, 85, 109, 152
178, 76, 108, 138
158, 70, 110, 162
173, 75, 101, 151
199, 67, 104, 130
171, 61, 129, 139
183, 63, 120, 134
183, 69, 105, 143
180, 68, 99, 153
176, 53, 124, 147
180, 82, 108, 130
187, 72, 85, 156
179, 68, 104, 149
188, 44, 112, 156
172, 62, 105, 161
180, 80, 85, 155
199, 72, 78, 151
185, 64, 87, 164
188, 59, 83, 170
179, 73, 92, 156
214, 47, 61, 178
200, 39, 40, 221
196, 38, 69, 197
220, 33, 49, 198
211, 49, 54, 186
211, 51, 53, 185
198, 43, 54, 205
219, 50, 51, 180
219, 48, 47, 186
208, 48, 44, 200
187, 45, 61, 207
200, 51, 51, 198
217, 45, 34, 204
211, 38, 32, 219
227, 37, 37, 199
216, 25, 37, 222
236, 29, 32, 203
208, 34, 37, 221
227, 24, 27, 222
209, 34, 35, 222
202, 27, 45, 226
208, 25, 45, 222
217, 36, 21, 226
205, 40, 22, 233
203, 43, 32, 222
207, 48, 36, 209
212, 39, 37, 212
189, 59, 36, 216
207, 62, 45, 186
192, 63, 47, 198
192, 58, 43, 207
192, 70, 47, 191
212, 38, 34, 216
221, 27, 32, 220
213, 29, 29, 229
222, 27, 27, 224
210, 27, 23, 240
233, 35, 25, 207
223, 22, 31, 224
230, 22, 24, 224
238, 23, 22, 217
243, 8, 30, 219
229, 18, 31, 222
222, 24, 33, 221
223, 17, 26, 234
221, 11, 37, 231
250, 21, 27, 202
257, 15, 31, 197
222, 22, 41, 215
204, 29, 39, 228
221, 26, 39, 214
213, 30, 48, 209
215, 30, 78, 177
203, 50, 65, 182
202, 46, 78, 174
204, 43, 103, 150
205, 44, 110, 141
207, 53, 100, 140
180, 64, 119, 137
181, 64, 120, 135
165, 69, 108, 158
177, 67, 110, 146
154, 83, 81, 182
174, 70, 91, 165
237, 19, 16, 228
236, 18, 11, 235
227, 12, 14, 247
222, 18, 24, 236
235, 9, 19, 237
237, 23, 17, 223
225, 20, 13, 242
227, 21, 21, 231
227, 21, 23, 229
206, 26, 25, 243
221, 26, 35, 218
205, 30, 35, 230
225, 42, 36, 197
207, 57, 39, 197
190, 56, 44, 210
157, 66, 63, 214
155, 83, 49, 213
161, 89, 70, 180
142, 99, 67, 192
161, 82, 73, 184
157, 93, 81, 169
171, 87, 68, 174
173, 78, 65, 184
172, 75, 76, 177
172, 85, 83, 160
169, 70, 74, 187
179, 78, 68, 175
173, 58, 70, 199
170, 64, 72, 194
171, 64, 63, 202
197, 49, 69, 185
191, 59, 58, 192
217, 34, 34, 215
215, 29, 27, 229
216, 34, 33, 217
229, 29, 27, 215
206, 41, 32, 221
218, 38, 21, 223
228, 39, 19, 214
202, 45, 28, 225
196, 48, 36, 220
204, 40, 42, 214
192, 54, 39, 215
209, 49, 47, 195
196, 68, 43, 193
193, 41, 48, 218
197, 51, 32, 220
191, 52, 60, 197
203, 46, 48, 203
180, 54, 48, 218
201, 51, 40, 208
213, 54, 35, 198
193, 50, 45, 212
201, 44, 33, 222
192, 43, 60, 205
213, 50, 47, 190
208, 33, 40, 219
205, 60, 39, 196
217, 49, 38, 196
200, 53, 59, 188
202, 34, 54, 210
184, 61, 63, 192
189, 61, 72, 178
165, 68, 74, 193
222, 32, 49, 197
219, 40, 50, 191
230, 23, 61, 186
216, 43, 59, 182
217, 40, 56, 187
206, 43, 54, 197
217, 55, 50, 178
192, 47, 55, 206
225, 32, 42, 201
203, 37, 44, 216
230, 23, 58, 189
194, 37, 54, 215
206, 36, 53, 205
212, 38, 41, 209
218, 38, 51, 193
204, 47, 45, 204
211, 39, 45, 205
223, 44, 65, 168
212, 36, 44, 208
213, 33, 37, 217
214, 39, 60, 187
181, 45, 50, 224
196, 55, 39, 210
210, 47, 42, 201
203, 58, 43, 196
175, 73, 71, 181
185, 57, 73, 185
182, 74, 67, 177
180, 69, 76, 175
175, 71, 76, 178
189, 70, 62, 179
193, 58, 74, 175
218, 19, 20, 243
226, 22, 17, 235
239, 21, 14, 226
223, 19, 16, 242
226, 18, 18, 238
235, 15, 19, 231
240, 16, 23, 221
