169, 82, 137, 112
179, 78, 150, 93
169, 72, 123, 136
184, 60, 129, 127
189, 77, 123, 111
170, 76, 135, 119
189, 82, 114, 115
176, 85, 103, 136
162, 81, 109, 148
153, 100, 109, 138
167, 87, 116, 130
174, 84, 92, 150
154, 85, 109, 152
214, 40, 30, 216
188, 40, 40, 232
203, 45, 40, 212
234, 32, 45, 189
200, 32, 57, 211
213, 33, 38, 216
206, 46, 43, 205
210, 38, 38, 214
198, 31, 41, 230
226, 36, 41, 197
221, 38, 36, 205
216, 31, 48, 205
210, 22, 58, 210
208, 26, 48, 218
231, 29, 42, 198
235, 36, 43, 186
207, 42, 48, 203
214, 33, 34, 219
205, 47, 50, 198
211, 50, 63, 176
192, 47, 60, 201
163, 71, 80, 186
175, 78, 63, 184
159, 101, 72, 168
170, 92, 77, 161
220, 21, 43, 216
239, 30, 35, 196
230, 37, 25, 208
234, 22, 28, 216
212, 20, 32, 236
224, 27, 20, 229
240, 22, 20, 218
230, 19, 22, 229
241, 23, 15, 221
225, 16, 20, 239
248, 17, 22, 213
225, 17, 27, 231
234, 17, 16, 233
227, 16, 25, 232
203, 26, 26, 245
214, 19, 36, 231
231, 22, 19, 228
222, 23, 25, 230
218, 28, 26, 228
219, 36, 26, 219
223, 28, 29, 220
201, 47, 23, 229
232, 37, 33, 198
206, 49, 34, 211
198, 52, 42, 208
233, 29, 28, 210
220, 30, 32, 218
216, 32, 37, 215
213, 29, 35, 223
219, 30, 32, 219
206, 31, 35, 228
235, 33, 29, 203
224, 21, 31, 224
233, 19, 27, 221
238, 23, 26, 213
234, 17, 32, 217
228, 19, 37, 216
221, 25, 37, 217
226, 14, 29, 231
218, 14, 45, 223
249, 22, 31, 198
257, 15, 34, 194
218, 26, 43, 213
201, 32, 45, 222
217, 30, 44, 209
213, 30, 52, 205
206, 39, 84, 171
202, 51, 71, 176
206, 42, 83, 169
216, 31, 51, 202
223, 26, 35, 216
223, 37, 36, 204
207, 37, 35, 221
223, 22, 34, 221
201, 33, 23, 243
208, 36, 33, 223
208, 29, 36, 227
226, 18, 38, 218
231, 25, 28, 216
225, 29, 20, 226
218, 21, 23, 238
214, 26, 27, 233
214, 30, 31, 225
230, 30, 33, 207
218, 27, 31, 224
219, 29, 29, 223
221, 27, 31, 221
201, 31, 30, 238
216, 31, 44, 209
211, 24, 47, 218
224, 43, 51, 182
219, 45, 46, 190
198, 48, 60, 194
175, 48, 81, 196
195, 43, 30, 232
217, 33, 29, 221
200, 41, 35, 224
208, 35, 34, 223
220, 30, 46, 204
225, 33, 43, 199
222, 29, 33, 216
216, 31, 30, 223
220, 37, 34, 209
200, 39, 29, 232
213, 44, 28, 215
196, 35, 21, 248
209, 25, 31, 235
201, 34, 23, 242
205, 41, 34, 220
206, 44, 24, 226
208, 43, 21, 228
203, 41, 38, 218
215, 35, 34, 216
224, 34, 36, 206
198, 49, 39, 214
214, 42, 25, 219
211, 56, 30, 203
183, 64, 43, 210
208, 36, 35, 221
218, 26, 35, 221
212, 34, 26, 228
218, 40, 37, 205
201, 63, 32, 204
197, 37, 38, 228
198, 50, 28, 224
191, 52, 41, 216
218, 31, 38, 213
195, 39, 37, 229
212, 40, 35, 213
232, 35, 30, 203
200, 43, 39, 218
213, 32, 31, 224
207, 28, 53, 212
217, 46, 38, 199
208, 33, 34, 225
211, 54, 31, 204
215, 51, 32, 202
198, 55, 50, 197
208, 28, 50, 214
185, 60, 57, 198
196, 54, 64, 186
173, 60, 72, 195
171, 83, 98, 148
182, 77, 88, 153
231, 22, 44, 203
203, 56, 46, 195
222, 35, 52, 191
209, 40, 48, 203
230, 42, 42, 186
198, 41, 56, 205
229, 28, 40, 203
212, 28, 40, 220
234, 19, 53, 194
199, 32, 51, 218
203, 39, 48, 210
210, 40, 36, 214
215, 41, 48, 196
205, 46, 33, 216
204, 46, 37, 213
223, 44, 52, 181
207, 41, 47, 205
220, 26, 34, 220
220, 33, 58, 189
190, 36, 52, 222
200, 51, 40, 209
219, 38, 39, 204
208, 53, 42, 197
185, 63, 66, 186
199, 43, 70, 188
229, 27, 20, 224
223, 26, 34, 217
225, 21, 22, 232
233, 26, 26, 215
235, 16, 26, 223
216, 21, 28, 235
222, 26, 21, 231
233, 27, 21, 219
224, 18, 18, 240
223, 21, 27, 229
233, 17, 20, 230
238, 18, 35, 209
