217, 34, 35, 214
218, 39, 34, 209
202, 39, 30, 229
206, 38, 30, 226
229, 37, 30, 204
213, 33, 53, 201
233, 38, 39, 190
210, 51, 35, 204
205, 38, 51, 206
218, 35, 43, 204
196, 58, 66, 180
221, 37, 57, 185
185, 54, 90, 171
206, 48, 94, 152
172, 56, 104, 168
195, 53, 93, 159
213, 53, 86, 148
170, 62, 107, 161
173, 73, 96, 158
183, 69, 94, 154
181, 67, 78, 174
164, 65, 96, 175
185, 77, 87, 151
188, 71, 63, 178
182, 65, 87, 166
181, 51, 99, 169
165, 69, 87, 179
195, 65, 72, 168
206, 65, 62, 167
187, 62, 71, 180
174, 73, 52, 201
188, 64, 67, 181
185, 76, 74, 165
167, 72, 67, 194
161, 73, 75, 191
150, 103, 66, 181
143, 117, 65, 175
150, 112, 51, 187
134, 107, 61, 198
162, 107, 67, 164
151, 116, 69, 164
145, 111, 67, 177
126, 106, 67, 201
132, 119, 57, 192
165, 97, 54, 184
155, 94, 47, 204
158, 106, 43, 193
179, 62, 46, 213
186, 79, 38, 197
181, 61, 61, 197
185, 66, 52, 197
173, 70, 49, 208
174, 55, 50, 221
182, 51, 52, 215
185, 68, 41, 206
182, 63, 44, 211
189, 57, 36, 218
182, 73, 46, 199
170, 81, 53, 196
161, 87, 41, 211
190, 79, 54, 177
155, 100, 45, 200
150, 100, 50, 200
200, 62, 46, 192
175, 75, 63, 187
187, 61, 58, 194
186, 56, 59, 199
206, 43, 60, 191
195, 42, 60, 203
214, 54, 58, 174
208, 37, 61, 194
219, 33, 45, 203
216, 45, 57, 182
209, 42, 53, 196
209, 38, 62, 191
212, 34, 38, 216
215, 25, 57, 203
209, 23, 57, 211
248, 23, 52, 177
251, 21, 54, 174
220, 24, 60, 196
206, 27, 64, 203
222, 25, 58, 195
214, 29, 78, 179
216, 29, 97, 158
210, 43, 88, 159
209, 39, 102, 150
206, 41, 120, 133
206, 43, 127, 124
217, 43, 118, 122
193, 51, 147, 109
192, 53, 148, 107
181, 53, 146, 120
191, 53, 143, 113
168, 69, 131, 132
185, 59, 141, 115
201, 55, 116, 128
193, 61, 105, 141
177, 62, 97, 164
181, 59, 119, 141
183, 61, 90, 166
205, 55, 90, 150
177, 68, 90, 165
183, 65, 82, 170
197, 51, 79, 173
167, 65, 76, 192
181, 66, 87, 166
188, 47, 84, 181
198, 69, 88, 145
202, 62, 86, 150
161, 85, 93, 161
154, 69, 135, 142
147, 91, 128, 134
140, 110, 131, 119
153, 88, 119, 140
149, 94, 117, 140
219, 31, 28, 222
228, 30, 30, 212
217, 34, 34, 215
213, 34, 31, 222
224, 33, 35, 208
203, 36, 26, 235
218, 39, 27, 216
198, 33, 20, 249
211, 23, 32, 234
205, 30, 20, 245
211, 35, 29, 225
218, 32, 22, 228
214, 37, 25, 224
212, 32, 32, 224
213, 37, 29, 221
230, 28, 36, 206
202, 45, 36, 217
217, 39, 29, 215
215, 52, 29, 204
192, 55, 40, 213
194, 50, 44, 212
192, 52, 46, 210
193, 53, 47, 207
193, 65, 64, 178
188, 76, 56, 180
206, 28, 32, 234
213, 35, 34, 218
205, 38, 34, 223
227, 22, 38, 213
201, 33, 37, 229
219, 33, 26, 222
235, 32, 17, 216
216, 27, 27, 230
225, 20, 23, 232
220, 15, 31, 234
232, 31, 32, 205
217, 24, 28, 231
229, 36, 17, 218
231, 35, 20, 214
220, 33, 34, 213
212, 24, 40, 224
206, 39, 51, 204
207, 43, 57, 193
188, 45, 71, 196
188, 66, 74, 172
200, 59, 76, 165
182, 71, 97, 150
173, 86, 88, 153
151, 106, 91, 152
156, 93, 76, 175
224, 48, 40, 188
186, 53, 40, 221
214, 43, 40, 203
202, 38, 31, 229
227, 26, 54, 193
198, 33, 38, 231
206, 36, 39, 219
218, 32, 31, 219
222, 34, 38, 206
206, 45, 29, 220
213, 37, 36, 214
226, 41, 53, 180
211, 37, 34, 218
218, 28, 38, 216
225, 28, 49, 198
193, 33, 46, 228
210, 41, 38, 211
210, 47, 38, 205
220, 41, 40, 199
188, 60, 49, 203
201, 41, 63, 195
212, 44, 53, 191
198, 51, 65, 186
200, 46, 60, 194
206, 53, 57, 184
212, 39, 62, 187
196, 41, 57, 206
198, 50, 49, 203
211, 49, 58, 182
201, 41, 62, 196
212, 32, 57, 199
223, 27, 47, 203
220, 36, 42, 202
