368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
358, 0, 142, 0
372, 0, 128, 0
370, 0, 130, 0
359, 0, 141, 0
370, 0, 130, 0
370, 0, 130, 0
371, 0, 129, 0
368, 0, 132, 0
364, 0, 136, 0
358, 0, 142, 0
379, 0, 121, 0
377, 0, 123, 0
378, 0, 122, 0
376, 0, 124, 0
359, 0, 141, 0
380, 0, 120, 0
363, 0, 137, 0
375, 0, 125, 0
365, 0, 135, 0
372, 0, 128, 0
375, 0, 125, 0
375, 0, 125, 0
359, 0, 141, 0
373, 0, 127, 0
384, 0, 116, 0
363, 0, 137, 0
337, 34, 67, 62
338, 30, 81, 51
330, 32, 81, 57
324, 55, 72, 49
340, 41, 56, 63
344, 33, 64, 59
338, 26, 75, 61
325, 38, 74, 63
357, 29, 67, 47
341, 32, 78, 49
342, 31, 67, 60
327, 30, 78, 65
332, 22, 79, 67
338, 33, 70, 59
331, 37, 68, 64
327, 45, 75, 53
341, 40, 77, 42
339, 37, 69, 55
345, 30, 82, 43
351, 24, 78, 47
328, 24, 87, 61
337, 40, 78, 45
340, 37, 75, 48
333, 36, 63, 68
316, 35, 83, 66
329, 39, 78, 54
348, 31, 67, 54
332, 50, 59, 59
331, 22, 84, 63
341, 33, 81, 45
336, 38, 84, 42
326, 44, 74, 56
333, 33, 82, 52
335, 33, 74, 58
340, 37, 68, 55
337, 34, 74, 55
339, 37, 62, 62
320, 32, 83, 65
338, 37, 74, 51
325, 41, 67, 67
325, 37, 77, 61
322, 45, 65, 68
327, 40, 78, 55
327, 43, 67, 63
325, 35, 85, 55
334, 37, 79, 50
343, 32, 73, 52
335, 32, 69, 64
334, 33, 78, 55
334, 26, 74, 66
335, 32, 77, 56
350, 36, 67, 47
330, 36, 76, 58
335, 44, 66, 55
345, 31, 68, 56
337, 21, 85, 57
340, 37, 66, 57
330, 29, 76, 65
360, 26, 62, 52
331, 26, 83, 60
343, 40, 63, 54
341, 29, 64, 66
338, 35, 64, 63
315, 31, 81, 73
367, 29, 61, 43
343, 25, 77, 55
329, 38, 87, 46
351, 25, 63, 61
339, 22, 84, 55
325, 42, 80, 53
338, 47, 64, 51
340, 36, 57, 67
332, 37, 61, 70
329, 34, 69, 68
328, 42, 66, 64
356, 31, 62, 51
334, 31, 73, 62
353, 25, 67, 55
329, 23, 79, 69
343, 23, 70, 64
334, 32, 70, 64
340, 33, 61, 66
327, 39, 84, 50
336, 42, 70, 52
357, 32, 63, 48
337, 28, 88, 47
353, 24, 73, 50
322, 25, 92, 61
334, 48, 60, 58
328, 49, 61, 62
322, 34, 70, 74
330, 31, 70, 69
330, 45, 77, 48
346, 36, 61, 57
332, 36, 68, 64
318, 36, 89, 57
355, 32, 64, 49
329, 38, 71, 62
325, 40, 71, 64
336, 37, 64, 63
329, 38, 72, 61
333, 37, 66, 64
338, 41, 61, 60
333, 35, 74, 58
330, 37, 71, 62
314, 47, 84, 55
340, 30, 68, 62
314, 43, 73, 70
323, 49, 72, 56
332, 36, 62, 70
322, 41, 72, 65
325, 44, 77, 54
335, 31, 73, 61
331, 45, 61, 63
326, 37, 67, 70
344, 29, 64, 63
329, 28, 76, 67
347, 25, 75, 53
342, 34, 75, 49
344, 34, 72, 50
337, 41, 64, 58
344, 23, 73, 60
336, 33, 67, 64
338, 32, 73, 57
339, 30, 65, 66
347, 28, 66, 59
326, 36, 73, 65
339, 38, 63, 60
336, 37, 62, 65
335, 34, 61, 70
327, 36, 64, 73
358, 25, 71, 46
337, 24, 86, 53
343, 41, 64, 52
331, 32, 72, 65
318, 37, 81, 64
318, 61, 67, 54
349, 39, 62, 50
333, 45, 58, 64
323, 33, 68, 76
328, 37, 71, 64
356, 32, 57, 55
