396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
423, 0, 77, 0
409, 0, 91, 0
372, 0, 128, 0
283, 0, 217, 0
221, 0, 279, 0
149, 0, 351, 0
134, 0, 366, 0
121, 0, 379, 0
114, 0, 386, 0
117, 0, 383, 0
96, 0, 404, 0
101, 3, 394, 2
104, 0, 391, 5
98, 6, 374, 22
72, 27, 346, 55
70, 34, 297, 99
56, 54, 229, 161
36, 84, 168, 212
22, 85, 122, 271
4, 106, 76, 314
0, 104, 60, 336
1, 92, 34, 373
0, 101, 24, 375
0, 116, 6, 378
0, 102, 9, 389
1, 120, 5, 374
0, 109, 1, 390
0, 114, 1, 385
0, 158, 1, 341
0, 223, 1, 276
0, 229, 0, 271
0, 233, 0, 267
0, 237, 0, 263
0, 248, 1, 251
0, 234, 1, 265
0, 265, 2, 233
2, 254, 2, 242
2, 264, 6, 228
4, 259, 4, 233
6, 246, 4, 244
8, 245, 11, 236
15, 240, 14, 231
22, 243, 24, 211
25, 252, 33, 190
44, 222, 43, 191
64, 208, 65, 163
105, 150, 99, 146
141, 124, 134, 101
185, 74, 142, 99
202, 79, 159, 60
229, 29, 190, 52
202, 42, 223, 33
245, 23, 196, 36
259, 29, 181, 31
251, 38, 193, 18
284, 30, 171, 15
299, 24, 159, 18
326, 10, 155, 9
312, 5, 179, 4
323, 2, 173, 2
302, 1, 196, 1
322, 0, 178, 0
320, 0, 180, 0
303, 0, 197, 0
312, 0, 188, 0
316, 0, 184, 0
308, 0, 192, 0
318, 0, 182, 0
287, 0, 213, 0
327, 0, 173, 0
299, 0, 201, 0
317, 0, 183, 0
323, 0, 177, 0
285, 0, 215, 0
341, 0, 159, 0
305, 0, 195, 0
306, 0, 194, 0
313, 0, 187, 0
269, 0, 231, 0
253, 0, 247, 0
253, 0, 247, 0
236, 0, 264, 0
233, 5, 259, 3
236, 7, 255, 2
187, 18, 285, 10
187, 37, 233, 43
149, 81, 213, 57
113, 111, 184, 92
103, 138, 126, 133
67, 170, 102, 161
56, 166, 84, 194
47, 175, 66, 212
43, 183, 69, 205
34, 181, 54, 231
12, 196, 47, 245
21, 198, 39, 242
12, 205, 39, 244
9, 216, 26, 249
10, 220, 18, 252
5, 210, 19, 266
3, 207, 22, 268
9, 218, 25, 248
4, 227, 18, 251
12, 243, 18, 227
14, 266, 10, 210
14, 274, 11, 201
34, 247, 17, 202
36, 249, 31, 184
44, 241, 52, 163
86, 217, 62, 135
124, 155, 120, 101
154, 144, 127, 75
222, 74, 144, 60
228, 54, 188, 30
274, 27, 179, 20
274, 17, 194, 15
278, 5, 211, 6
289, 4, 204, 3
288, 1, 210, 1
299, 2, 199, 0
309, 0, 188, 3
302, 0, 197, 1
294, 1, 205, 0
301, 0, 199, 0
297, 0, 203, 0
287, 0, 213, 0
276, 0, 224, 0
262, 0, 238, 0
242, 0, 258, 0
207, 0, 293, 0
168, 1, 331, 0
165, 4, 316, 15
151, 14, 285, 50
145, 37, 205, 113
92, 64, 136, 208
51, 117, 52, 280
25, 162, 45, 268
9, 159, 30, 302
4, 153, 16, 327
4, 152, 11, 333
2, 164, 10, 324
2, 170, 1, 327
0, 170, 1, 329
0, 172, 4, 324
1, 183, 2, 314
0, 175, 1, 324
0, 159, 0, 341
0, 161, 1, 338
0, 161, 0, 339
0, 171, 0, 329
0, 173, 0, 327
0, 175, 0, 325
0, 181, 1, 318
0, 191, 0, 309
0, 223, 0, 277
0, 221, 1, 278
0, 233, 0, 267
0, 238, 0, 262
0, 233, 0, 267
0, 226, 0, 274
0, 225, 0, 275
5, 232, 2, 261
4, 224, 2, 270
8, 215, 2, 275
8, 212, 4, 276
10, 204, 7, 279
11, 218, 4, 267
21, 202, 5, 272
20, 186, 12, 282
21, 220, 10, 249
23, 197, 10, 270
31, 215, 8, 246
30, 198, 13, 259
28, 199, 17, 256
39, 191, 15, 255
43, 185, 16, 256
47, 167, 23, 263
35, 167, 17, 281
53, 177, 16, 254
