178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 33, 25, 274
179, 28, 21, 272
178, 26, 16, 280
158, 30, 27, 285
178, 25, 8, 289
168, 33, 20, 279
156, 36, 17, 291
176, 38, 13, 273
173, 24, 20, 283
149, 36, 30, 285
145, 40, 29, 286
161, 32, 23, 284
173, 39, 23, 265
185, 35, 32, 248
180, 41, 27, 252
161, 43, 41, 255
186, 51, 39, 224
186, 37, 50, 227
169, 39, 64, 228
192, 39, 25, 244
223, 29, 24, 224
234, 31, 27, 208
250, 21, 24, 205
261, 25, 29, 185
260, 21, 22, 197
260, 19, 23, 198
247, 20, 16, 217
266, 11, 27, 196
251, 16, 19, 214
247, 26, 19, 208
266, 16, 19, 199
252, 20, 11, 217
253, 22, 21, 204
259, 14, 15, 212
267, 13, 10, 210
272, 13, 20, 195
269, 15, 12, 204
249, 20, 21, 210
254, 15, 19, 212
274, 16, 20, 190
264, 18, 16, 202
270, 18, 10, 202
259, 10, 22, 209
268, 19, 16, 197
270, 14, 16, 200
265, 14, 9, 212
257, 6, 17, 220
289, 12, 17, 182
270, 17, 14, 199
271, 17, 12, 200
264, 17, 15, 204
276, 15, 12, 197
277, 13, 16, 194
264, 12, 12, 212
269, 11, 10, 210
277, 7, 20, 196
256, 11, 15, 218
266, 14, 16, 204
274, 12, 21, 193
272, 13, 13, 202
253, 15, 16, 216
261, 14, 12, 213
244, 9, 18, 229
243, 23, 18, 216
265, 22, 11, 202
282, 15, 17, 186
269, 9, 11, 211
273, 14, 16, 197
257, 11, 17, 215
275, 9, 17, 199
286, 19, 10, 185
281, 14, 17, 188
278, 18, 16, 188
284, 10, 14, 192
263, 20, 10, 207
277, 17, 8, 198
260, 21, 12, 207
270, 22, 17, 191
268, 23, 15, 194
258, 37, 17, 188
244, 53, 12, 191
271, 53, 9, 167
240, 74, 23, 163
252, 87, 11, 150
272, 111, 14, 103
236, 154, 19, 91
237, 171, 12, 80
223, 190, 11, 76
233, 206, 12, 49
220, 225, 15, 40
230, 234, 10, 26
234, 229, 16, 21
244, 233, 12, 11
230, 242, 13, 15
270, 210, 14, 6
250, 231, 13, 6
284, 198, 13, 5
297, 188, 12, 3
282, 197, 17, 4
304, 178, 14, 4
327, 160, 10, 3
332, 150, 16, 2
348, 129, 18, 5
352, 131, 16, 1
345, 137, 18, 0
370, 114, 15, 1
358, 127, 14, 1
357, 133, 9, 1
361, 116, 22, 1
377, 109, 12, 2
381, 105, 12, 2
366, 121, 11, 2
381, 98, 19, 2
356, 130, 13, 1
401, 90, 9, 0
386, 101, 12, 1
384, 106, 9, 1
390, 92, 18, 0
382, 94, 21, 3
374, 117, 9, 0
395, 87, 17, 1
390, 99, 11, 0
399, 86, 14, 1
380, 100, 17, 3
387, 99, 14, 0
394, 94, 11, 1
401, 80, 17, 2
390, 96, 12, 2
405, 85, 9, 1
397, 83, 19, 1
417, 64, 19, 0
387, 95, 17, 1
399, 93, 8, 0
397, 84, 17, 2
387, 93, 20, 0
383, 107, 10, 0
398, 90, 12, 0
395, 96, 8, 1
397, 87, 16, 0
396, 88, 15, 1
386, 104, 10, 0
398, 86, 15, 1
407, 80, 12, 1
396, 85, 18, 1
388, 95, 16, 1
412, 77, 11, 0
384, 102, 14, 0
389, 102, 8, 1
401, 91, 7, 1
385, 99, 16, 0
417, 68, 13, 2
482, 1, 2, 15
