178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
181, 28, 21, 270
177, 26, 16, 281
156, 30, 27, 287
178, 26, 8, 288
170, 31, 18, 281
155, 38, 18, 289
177, 37, 13, 273
169, 25, 19, 287
151, 35, 31, 283
145, 42, 29, 284
161, 31, 21, 287
174, 39, 25, 262
186, 36, 34, 244
178, 38, 24, 260
162, 45, 43, 250
186, 51, 37, 226
186, 36, 49, 229
169, 39, 67, 225
184, 45, 67, 204
194, 51, 70, 185
213, 62, 73, 152
226, 41, 70, 163
243, 45, 60, 152
224, 58, 64, 154
243, 36, 55, 166
232, 34, 56, 178
251, 28, 47, 174
239, 29, 45, 187
242, 30, 36, 192
255, 27, 40, 178
243, 26, 40, 191
244, 32, 48, 176
246, 27, 33, 194
252, 30, 27, 191
265, 21, 34, 180
256, 27, 25, 192
236, 32, 41, 191
244, 24, 27, 205
260, 31, 34, 175
258, 23, 30, 189
258, 29, 18, 195
244, 26, 31, 199
260, 28, 28, 184
262, 21, 24, 193
252, 26, 18, 204
248, 15, 27, 210
278, 22, 31, 169
264, 23, 24, 189
258, 31, 21, 190
247, 34, 22, 197
272, 21, 18, 189
275, 12, 24, 189
253, 24, 21, 202
265, 16, 15, 204
264, 21, 27, 188
243, 21, 26, 210
262, 21, 19, 198
257, 28, 23, 192
266, 21, 21, 192
238, 29, 20, 213
260, 14, 20, 206
237, 15, 25, 223
240, 26, 26, 208
258, 31, 18, 193
274, 23, 21, 182
266, 9, 19, 206
272, 15, 24, 189
254, 16, 25, 205
272, 12, 26, 190
278, 25, 16, 181
273, 23, 18, 186
272, 22, 19, 187
279, 18, 19, 184
251, 28, 16, 205
262, 33, 11, 194
252, 29, 19, 200
259, 33, 19, 189
269, 22, 22, 187
247, 47, 24, 182
244, 59, 19, 178
261, 69, 14, 156
237, 87, 30, 146
238, 97, 24, 141
272, 115, 11, 102
242, 143, 20, 95
231, 165, 14, 90
214, 201, 13, 72
224, 213, 10, 53
210, 231, 13, 46
222, 243, 10, 25
222, 238, 13, 27
227, 249, 11, 13
211, 264, 12, 13
235, 247, 14, 4
213, 272, 11, 4
244, 240, 11, 5
250, 232, 11, 7
226, 254, 16, 4
237, 244, 12, 7
233, 253, 6, 8
230, 253, 13, 4
231, 246, 16, 7
243, 241, 13, 3
263, 219, 16, 2
252, 232, 15, 1
242, 244, 11, 3
242, 248, 8, 2
250, 227, 20, 3
272, 213, 11, 4
280, 206, 11, 3
266, 221, 9, 4
277, 202, 15, 6
261, 225, 11, 3
310, 181, 7, 2
280, 207, 12, 1
279, 211, 8, 2
303, 179, 14, 4
275, 201, 20, 4
277, 214, 9, 0
293, 189, 15, 3
291, 198, 10, 1
293, 192, 12, 3
307, 173, 15, 5
296, 190, 13, 1
303, 185, 8, 4
285, 196, 16, 3
294, 192, 13, 1
307, 183, 8, 2
325, 155, 16, 4
328, 153, 17, 2
302, 180, 15, 3
322, 170, 8, 0
299, 182, 16, 3
312, 168, 18, 2
311, 179, 10, 0
326, 162, 10, 2
316, 175, 7, 2
328, 156, 15, 1
332, 152, 11, 5
327, 163, 9, 1
338, 146, 15, 1
348, 139, 10, 3
345, 136, 11, 8
330, 153, 15, 2
371, 118, 11, 0
329, 156, 14, 1
350, 142, 7, 1
356, 136, 5, 3
357, 127, 14, 2
378, 107, 13, 2
354, 129, 15, 2
