258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
248, 43, 96, 113
196, 60, 143, 101
186, 42, 150, 122
176, 54, 147, 123
190, 41, 134, 135
190, 40, 143, 127
195, 46, 132, 127
168, 57, 132, 143
175, 48, 135, 142
164, 57, 146, 133
184, 62, 111, 143
175, 40, 132, 153
169, 53, 118, 160
176, 61, 113, 150
165, 59, 114, 162
162, 55, 110, 173
180, 43, 125, 152
198, 42, 103, 157
170, 48, 106, 176
175, 55, 115, 155
179, 52, 105, 164
175, 49, 100, 176
177, 57, 99, 167
159, 104, 116, 121
169, 148, 108, 75
167, 156, 107, 70
167, 169, 108, 56
190, 123, 109, 78
199, 131, 96, 74
186, 141, 109, 64
197, 127, 122, 54
195, 137, 100, 68
191, 125, 115, 69
205, 128, 103, 64
186, 143, 102, 69
201, 111, 109, 79
220, 100, 117, 63
193, 122, 112, 73
190, 111, 114, 85
194, 128, 116, 62
220, 103, 108, 69
217, 102, 103, 78
203, 96, 120, 81
234, 103, 96, 67
217, 92, 112, 79
196, 64, 157, 83
142, 52, 181, 125
142, 52, 202, 104
136, 54, 180, 130
161, 48, 167, 124
137, 53, 184, 126
158, 40, 166, 136
156, 32, 184, 128
152, 38, 162, 148
164, 42, 160, 134
150, 46, 157, 147
149, 55, 164, 132
157, 48, 154, 141
142, 43, 162, 153
152, 45, 166, 137
140, 49, 152, 159
154, 49, 135, 162
128, 60, 156, 156
151, 54, 142, 153
137, 35, 149, 179
142, 47, 146, 165
149, 35, 157, 159
126, 45, 147, 182
53, 32, 233, 182
39, 26, 249, 186
39, 28, 249, 184
21, 22, 254, 203
30, 35, 229, 206
36, 29, 227, 208
31, 23, 232, 214
31, 30, 214, 225
32, 24, 224, 220
29, 36, 199, 236
27, 39, 190, 244
27, 41, 197, 235
20, 30, 182, 268
31, 34, 175, 260
23, 38, 169, 270
29, 26, 167, 278
27, 37, 166, 270
23, 30, 152, 295
19, 41, 153, 287
26, 47, 134, 293
22, 29, 137, 312
34, 48, 128, 290
47, 178, 109, 166
60, 204, 96, 140
63, 227, 92, 118
60, 209, 92, 139
74, 215, 88, 123
75, 196, 100, 129
69, 205, 85, 141
69, 196, 85, 150
74, 207, 92, 127
71, 193, 86, 150
68, 212, 91, 129
84, 197, 79, 140
86, 197, 91, 126
90, 180, 93, 137
81, 196, 66, 157
93, 184, 75, 148
90, 177, 85, 148
85, 209, 72, 134
83, 193, 64, 160
94, 202, 74, 130
101, 167, 63, 169
105, 185, 64, 146
100, 203, 60, 137
82, 189, 76, 153
99, 178, 75, 148
93, 181, 70, 156
104, 169, 77, 150
72, 197, 86, 145
109, 152, 65, 174
95, 172, 87, 146
101, 178, 71, 150
97, 178, 71, 154
116, 180, 66, 138
97, 168, 61, 174
108, 170, 56, 166
107, 162, 69, 162
114, 176, 71, 139
124, 153, 74, 149
118, 162, 73, 147
122, 148, 77, 153
114, 148, 73, 165
126, 154, 69, 151
112, 154, 71, 163
123, 145, 63, 169
109, 183, 81, 127
87, 195, 93, 125
102, 186, 89, 123
112, 180, 89, 119
103, 204, 85, 108
109, 178, 78, 135
108, 193, 88, 111
102, 191, 100, 107
99, 192, 90, 119
120, 179, 79, 122
134, 167, 80, 119
108, 183, 85, 124
114, 182, 83, 121
134, 168, 79, 119
126, 162, 104, 108
104, 172, 90, 134
124, 167, 98, 111
121, 166, 90, 123
125, 154, 95, 126
116, 159, 109, 116
130, 179, 82, 109
111, 172, 96, 121
120, 157, 82, 141
143, 151, 76, 130
146, 150, 76, 128
152, 161, 67, 120
154, 152, 70, 124
145, 164, 66, 125
169, 132, 78, 121
165, 158, 52, 125
150, 174, 73, 103
176, 129, 58, 137
160, 136, 70, 134
178, 123, 55, 144
187, 129, 61, 123
199, 120, 47, 134
192, 123, 67, 118
191, 118, 47, 144
197, 118, 65, 120
202, 121, 61, 116
196, 121, 59, 124
201, 109, 66, 124
182, 109, 53, 156
203, 104, 66, 127
207, 103, 61, 129
