258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
248, 43, 96, 113
196, 60, 143, 101
186, 42, 150, 122
176, 54, 147, 123
190, 41, 134, 135
190, 40, 143, 127
195, 46, 132, 127
168, 57, 132, 143
175, 48, 135, 142
164, 57, 146, 133
184, 62, 111, 143
175, 40, 132, 153
151, 71, 49, 229
166, 71, 49, 214
150, 74, 45, 231
158, 59, 43, 240
170, 53, 58, 219
164, 76, 49, 211
148, 70, 60, 222
164, 66, 60, 210
162, 69, 48, 221
166, 58, 47, 229
151, 83, 51, 215
131, 132, 75, 162
153, 164, 70, 113
132, 191, 76, 101
160, 176, 71, 93
180, 133, 78, 109
177, 153, 77, 93
183, 144, 76, 97
191, 133, 93, 83
198, 134, 77, 91
204, 112, 85, 99
211, 122, 78, 89
218, 111, 73, 98
204, 108, 85, 103
226, 94, 85, 95
211, 104, 84, 101
206, 95, 97, 102
231, 91, 94, 84
233, 90, 79, 98
250, 69, 88, 93
227, 72, 103, 98
254, 83, 77, 86
280, 29, 114, 77
207, 53, 158, 82
149, 45, 201, 105
152, 42, 159, 147
138, 52, 127, 183
164, 45, 96, 195
134, 56, 96, 214
139, 59, 84, 218
140, 48, 64, 248
143, 47, 62, 248
157, 49, 61, 233
137, 59, 63, 241
140, 64, 66, 230
145, 60, 59, 236
137, 48, 59, 256
135, 62, 60, 243
141, 48, 54, 257
130, 73, 51, 246
124, 64, 52, 260
132, 73, 49, 246
141, 31, 51, 277
125, 64, 38, 273
131, 53, 48, 268
104, 67, 74, 255
45, 40, 130, 285
38, 27, 142, 293
37, 30, 133, 300
20, 23, 118, 339
30, 35, 103, 332
23, 42, 93, 342
25, 29, 100, 346
22, 39, 95, 344
12, 44, 7, 437
12, 53, 3, 432
5, 61, 3, 431
3, 65, 4, 428
4, 46, 1, 449
3, 62, 1, 434
2, 59, 2, 437
2, 53, 3, 442
3, 61, 1, 435
2, 51, 0, 447
1, 59, 1, 439
2, 71, 1, 426
0, 51, 1, 448
4, 78, 0, 418
4, 221, 1, 274
1, 263, 0, 236
8, 282, 0, 210
9, 260, 0, 231
9, 280, 0, 211
21, 250, 3, 226
26, 248, 4, 222
20, 245, 2, 233
39, 242, 2, 217
44, 220, 2, 234
57, 223, 5, 215
69, 212, 5, 214
81, 202, 6, 211
72, 198, 7, 223
93, 184, 8, 215
100, 177, 6, 217
118, 149, 8, 225
115, 179, 7, 199
247, 29, 56, 168
254, 42, 51, 153
232, 36, 59, 173
246, 44, 37, 173
212, 91, 86, 111
168, 103, 139, 90
165, 112, 129, 94
184, 90, 109, 117
187, 86, 125, 102
185, 84, 123, 108
190, 71, 108, 131
196, 71, 115, 118
212, 67, 92, 129
218, 57, 85, 140
233, 63, 95, 109
190, 75, 85, 150
204, 74, 80, 142
215, 54, 76, 155
239, 51, 71, 139
205, 72, 80, 143
234, 46, 67, 153
211, 59, 66, 164
202, 60, 61, 177
214, 66, 60, 160
203, 63, 77, 157
203, 65, 63, 169
206, 86, 85, 123
157, 125, 102, 116
175, 113, 115, 97
160, 132, 101, 107
188, 119, 109, 84
184, 103, 106, 107
243, 58, 94, 105
243, 50, 90, 117
234, 57, 103, 106
238, 61, 93, 108
248, 53, 85, 114
233, 58, 95, 114
244, 52, 101, 103
246, 56, 88, 110
245, 43, 89, 123
230, 46, 116, 108
237, 54, 88, 121
247, 40, 101, 112
236, 43, 97, 124
229, 46, 106, 119
249, 60, 78, 113
233, 50, 93, 124
211, 66, 127, 96
167, 127, 174, 32
172, 124, 167, 37
186, 127, 160, 27
183, 123, 170, 24
195, 114, 160, 31
220, 81, 165, 34
241, 82, 149, 28
248, 76, 141, 35
249, 56, 159, 36
251, 45, 157, 47
251, 50, 136, 63
270, 46, 135, 49
282, 37, 120, 61
282, 33, 123, 62
283, 26, 119, 72
290, 25, 118, 67
297, 26, 122, 55
293, 24, 114, 69
287, 23, 104, 86
273, 18, 123, 86
283, 24, 101, 92
292, 18, 93, 97
