129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
147, 102, 145, 106
167, 82, 120, 131
187, 84, 105, 124
171, 80, 106, 143
188, 77, 104, 131
165, 95, 127, 113
157, 96, 144, 103
225, 28, 27, 220
209, 26, 23, 242
227, 30, 24, 219
229, 24, 25, 222
229, 22, 24, 225
228, 19, 24, 229
226, 21, 14, 239
219, 21, 23, 237
219, 19, 20, 242
227, 20, 22, 231
243, 25, 21, 211
233, 16, 17, 234
241, 11, 19, 229
228, 22, 13, 237
226, 18, 25, 231
217, 21, 30, 232
226, 20, 19, 235
250, 20, 17, 213
215, 20, 13, 252
234, 29, 16, 221
246, 27, 10, 217
234, 24, 21, 221
225, 22, 18, 235
245, 14, 21, 220
214, 25, 19, 242
243, 18, 24, 215
251, 20, 18, 211
219, 21, 21, 239
238, 26, 20, 216
237, 16, 23, 224
221, 18, 29, 232
220, 21, 21, 238
225, 21, 15, 239
225, 17, 19, 239
239, 27, 17, 217
229, 17, 22, 232
230, 24, 17, 229
207, 23, 29, 241
238, 20, 19, 223
220, 19, 17, 244
237, 12, 19, 232
237, 9, 17, 237
241, 17, 23, 219
223, 24, 17, 236
240, 19, 13, 228
234, 21, 18, 227
228, 16, 13, 243
210, 20, 24, 246
134, 130, 87, 149
106, 118, 114, 162
208, 35, 33, 224
223, 44, 28, 205
234, 44, 28, 194
219, 30, 32, 219
227, 38, 35, 200
236, 30, 31, 203
223, 31, 37, 209
225, 21, 51, 203
215, 27, 41, 217
233, 18, 33, 216
228, 20, 37, 215
209, 23, 32, 236
216, 35, 25, 224
211, 27, 36, 226
211, 19, 33, 237
227, 22, 29, 222
227, 27, 38, 208
229, 29, 34, 208
223, 24, 29, 224
224, 28, 27, 221
242, 20, 31, 207
232, 30, 36, 202
244, 24, 27, 205
225, 19, 25, 231
221, 30, 35, 214
206, 17, 30, 247
228, 23, 25, 224
202, 28, 22, 248
215, 20, 30, 235
233, 25, 24, 218
190, 23, 36, 251
242, 25, 31, 202
200, 33, 15, 252
228, 32, 29, 211
226, 27, 30, 217
210, 29, 32, 229
234, 18, 25, 223
247, 26, 25, 202
217, 29, 27, 227
241, 17, 27, 215
205, 26, 29, 240
217, 28, 30, 225
216, 17, 37, 230
218, 19, 28, 235
233, 21, 22, 224
240, 19, 28, 213
215, 22, 29, 234
221, 28, 28, 223
151, 80, 80, 189
179, 80, 56, 185
224, 22, 23, 231
226, 13, 32, 229
223, 21, 27, 229
227, 12, 31, 230
223, 15, 25, 237
224, 21, 31, 224
230, 20, 30, 220
232, 22, 28, 218
242, 21, 36, 201
231, 18, 31, 220
245, 17, 36, 202
231, 18, 36, 215
226, 13, 27, 234
225, 18, 27, 230
236, 22, 23, 219
248, 19, 21, 212
241, 15, 19, 225
242, 16, 23, 219
254, 13, 26, 207
238, 13, 24, 225
244, 13, 25, 218
243, 14, 18, 225
237, 11, 32, 220
232, 14, 20, 234
227, 13, 20, 240
235, 16, 19, 230
237, 16, 27, 220
234, 27, 23, 216
223, 10, 33, 234
222, 18, 26, 234
237, 22, 26, 215
230, 18, 31, 221
243, 12, 24, 221
236, 15, 20, 229
238, 19, 24, 219
230, 21, 12, 237
227, 20, 20, 233
242, 16, 25, 217
232, 23, 22, 223
231, 14, 27, 228
214, 15, 20, 251
244, 18, 23, 215
213, 19, 27, 241
219, 13, 22, 246
238, 14, 19, 229
230, 15, 17, 238
237, 18, 24, 221
226, 17, 25, 232
134, 97, 155, 114
156, 103, 114, 127
238, 15, 23, 224
257, 13, 23, 207
231, 13, 21, 235
240, 20, 28, 212
233, 18, 39, 210
224, 10, 33, 233
241, 13, 25, 221
246, 22, 26, 206
237, 18, 24, 221
226, 14, 27, 233
242, 20, 26, 212
227, 13, 19, 241
218, 21, 23, 238
228, 18, 30, 224
224, 20, 27, 229
222, 20, 31, 227
230, 20, 25, 225
239, 23, 16, 222
225, 19, 21, 235
237, 19, 20, 224
221, 18, 27, 234
235, 13, 26, 226
241, 14, 19, 226
