222, 24, 11, 243
219, 14, 13, 254
222, 21, 9, 248
236, 16, 14, 234
230, 14, 19, 237
228, 12, 14, 246
243, 18, 12, 227
217, 19, 17, 247
229, 38, 13, 220
217, 21, 23, 239
224, 27, 26, 223
216, 33, 40, 211
221, 30, 35, 214
213, 36, 46, 205
215, 39, 48, 198
219, 35, 54, 192
199, 46, 47, 208
207, 42, 45, 206
184, 45, 74, 197
220, 39, 49, 192
184, 43, 66, 207
195, 40, 55, 210
210, 44, 67, 179
210, 36, 60, 194
199, 43, 51, 207
204, 49, 46, 201
190, 52, 51, 207
205, 37, 45, 213
208, 54, 42, 196
193, 42, 62, 203
190, 54, 52, 204
213, 45, 49, 193
209, 43, 46, 202
207, 39, 42, 212
203, 33, 46, 218
202, 36, 43, 219
220, 38, 44, 198
208, 42, 54, 196
209, 41, 45, 205
209, 38, 46, 207
211, 34, 54, 201
205, 40, 60, 195
210, 31, 50, 209
199, 57, 38, 206
204, 51, 64, 181
205, 55, 61, 179
189, 68, 73, 170
214, 55, 77, 154
187, 52, 91, 170
188, 57, 82, 173
198, 44, 77, 181
222, 34, 67, 177
196, 33, 81, 190
213, 47, 70, 170
221, 38, 60, 181
211, 40, 67, 182
219, 28, 74, 179
238, 33, 58, 171
219, 28, 60, 193
201, 23, 67, 209
222, 29, 68, 181
217, 30, 68, 185
224, 20, 64, 192
218, 25, 60, 197
221, 26, 57, 196
227, 27, 55, 191
238, 22, 53, 187
206, 25, 63, 206
219, 25, 58, 198
227, 30, 56, 187
213, 26, 66, 195
222, 37, 54, 187
200, 37, 53, 210
233, 28, 49, 190
232, 28, 52, 188
216, 38, 47, 199
204, 39, 47, 210
188, 36, 63, 213
199, 57, 49, 195
206, 58, 46, 190
186, 58, 51, 205
176, 66, 47, 211
187, 66, 52, 195
210, 58, 56, 176
207, 42, 70, 181
206, 44, 50, 200
216, 44, 50, 190
211, 40, 47, 202
202, 51, 58, 189
181, 48, 52, 219
175, 46, 56, 223
204, 46, 53, 197
194, 61, 38, 207
186, 51, 39, 224
209, 45, 51, 195
218, 40, 57, 185
202, 58, 40, 200
198, 39, 47, 216
213, 49, 46, 192
218, 56, 46, 180
207, 43, 48, 202
192, 44, 40, 224
201, 54, 45, 200
181, 53, 50, 216
202, 45, 45, 208
204, 50, 58, 188
188, 55, 63, 194
198, 62, 52, 188
174, 60, 56, 210
208, 60, 57, 175
168, 65, 79, 188
181, 69, 77, 173
185, 76, 61, 178
177, 78, 71, 174
192, 72, 94, 142
173, 63, 95, 169
166, 84, 107, 143
178, 74, 93, 155
202, 46, 83, 169
193, 72, 63, 172
179, 52, 79, 190
193, 49, 66, 192
200, 67, 57, 176
186, 58, 65, 191
195, 46, 55, 204
202, 60, 38, 200
200, 53, 47, 200
174, 55, 52, 219
167, 56, 44, 233
209, 50, 32, 209
204, 50, 38, 208
194, 59, 34, 213
192, 41, 30, 237
221, 39, 38, 202
186, 45, 39, 230
178, 43, 38, 241
186, 59, 50, 205
182, 66, 43, 209
198, 57, 43, 202
199, 50, 43, 208
199, 54, 43, 204
212, 57, 44, 187
173, 62, 48, 217
165, 76, 45, 214
160, 86, 51, 203
144, 105, 54, 197
120, 114, 80, 186
168, 80, 61, 191
178, 76, 71, 175
189, 66, 73, 172
166, 83, 76, 175
174, 70, 61, 195
174, 69, 66, 191
197, 52, 57, 194
197, 43, 57, 203
202, 45, 43, 210
217, 34, 41, 208
234, 32, 36, 198
214, 32, 46, 208
221, 25, 39, 215
207, 27, 38, 228
236, 27, 35, 202
210, 17, 42, 231
200, 26, 39, 235
200, 26, 35, 239
236, 28, 39, 197
227, 22, 34, 217
234, 27, 34, 205
219, 21, 36, 224
231, 21, 32, 216
226, 17, 30, 227
215, 23, 33, 229
205, 25, 45, 225
229, 25, 36, 210
208, 36, 42, 214
205, 29, 39, 227
200, 35, 50, 215
220, 44, 52, 184
228, 55, 53, 164
176, 60, 60, 204
194, 77, 61, 168
181, 74, 71, 174
205, 39, 74, 182
189, 45, 62, 204
223, 42, 54, 181
226, 33, 52, 189
188, 44, 69, 199
207, 37, 63, 193
183, 48, 53, 216
216, 44, 49, 191
203, 45, 53, 199
196, 41, 51, 212
205, 47, 47, 201
209, 36, 41, 214
206, 50, 54, 190
186, 35, 57, 222
199, 42, 45, 214
205, 40, 43, 212
215, 52, 41, 192
