157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
153, 18, 4, 325
146, 10, 7, 337
149, 25, 5, 321
119, 19, 3, 359
133, 18, 4, 345
126, 16, 4, 354
135, 25, 9, 331
140, 25, 4, 331
138, 22, 4, 336
126, 17, 3, 354
144, 19, 3, 334
140, 26, 6, 328
150, 21, 3, 326
150, 20, 5, 325
126, 28, 6, 340
167, 32, 7, 294
158, 35, 5, 302
154, 44, 7, 295
155, 54, 14, 277
160, 63, 13, 264
180, 78, 9, 233
180, 109, 13, 198
196, 129, 19, 156
212, 124, 22, 142
242, 134, 21, 103
243, 142, 23, 92
259, 155, 19, 67
242, 163, 38, 57
251, 166, 26, 57
242, 169, 39, 50
254, 162, 39, 45
277, 153, 26, 44
254, 164, 36, 46
260, 169, 39, 32
270, 159, 30, 41
276, 137, 39, 48
276, 152, 39, 33
285, 141, 30, 44
295, 127, 31, 47
296, 123, 35, 46
289, 154, 19, 38
298, 120, 36, 46
304, 121, 31, 44
295, 143, 30, 32
340, 98, 30, 32
347, 87, 31, 35
329, 104, 25, 42
348, 72, 42, 38
350, 83, 36, 31
340, 85, 38, 37
347, 88, 27, 38
357, 66, 37, 40
350, 79, 36, 35
345, 81, 37, 37
355, 76, 25, 44
369, 67, 29, 35
373, 67, 26, 34
365, 65, 40, 30
350, 62, 44, 44
360, 71, 37, 32
356, 66, 42, 36
353, 62, 37, 48
378, 54, 39, 29
366, 58, 34, 42
386, 60, 28, 26
382, 55, 29, 34
358, 56, 40, 46
371, 51, 31, 47
395, 52, 30, 23
401, 46, 23, 30
364, 42, 56, 38
382, 53, 41, 24
389, 43, 30, 38
386, 37, 33, 44
385, 48, 34, 33
381, 49, 36, 34
388, 44, 31, 37
393, 31, 37, 39
373, 32, 51, 44
383, 42, 36, 39
363, 39, 60, 38
386, 40, 29, 45
379, 35, 40, 46
369, 33, 51, 47
342, 22, 75, 61
349, 35, 69, 47
324, 26, 90, 60
289, 25, 94, 92
278, 31, 121, 70
248, 21, 139, 92
228, 22, 142, 108
201, 35, 160, 104
192, 31, 174, 103
171, 29, 190, 110
177, 27, 178, 118
155, 25, 188, 132
151, 28, 167, 154
183, 33, 167, 117
167, 44, 171, 118
152, 25, 172, 151
129, 28, 193, 150
157, 26, 175, 142
143, 29, 172, 156
150, 34, 149, 167
145, 28, 171, 156
149, 43, 176, 132
138, 35, 167, 160
146, 33, 158, 163
142, 38, 164, 156
148, 40, 161, 151
156, 30, 169, 145
152, 33, 164, 151
151, 36, 145, 168
132, 34, 164, 170
157, 38, 165, 140
143, 24, 155, 178
141, 38, 173, 148
138, 32, 173, 157
157, 30, 148, 165
150, 38, 158, 154
134, 49, 149, 168
152, 27, 162, 159
145, 38, 156, 161
164, 39, 133, 164
163, 30, 154, 153
150, 32, 164, 154
157, 41, 153, 149
146, 44, 132, 178
155, 37, 147, 161
147, 26, 154, 173
142, 38, 160, 160
136, 28, 147, 189
143, 44, 150, 163
139, 28, 159, 174
128, 36, 153, 183
124, 33, 153, 190
136, 31, 146, 187
134, 31, 144, 191
148, 42, 134, 176
159, 39, 140, 162
137, 35, 156, 172
147, 41, 158, 154
138, 41, 138, 183
151, 39, 144, 166
143, 32, 144, 181
144, 37, 150, 169
145, 42, 151, 162
151, 36, 143, 170
139, 29, 144, 188
141, 34, 146, 179
137, 43, 147, 173
135, 33, 142, 190
164, 33, 118, 185
146, 43, 148, 163
168, 32, 125, 175
