157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 20, 6, 327
154, 17, 4, 325
145, 10, 7, 338
149, 25, 5, 321
118, 19, 3, 360
133, 17, 4, 346
127, 16, 4, 353
135, 25, 8, 332
141, 25, 5, 329
138, 24, 4, 334
125, 17, 3, 355
146, 19, 3, 332
139, 24, 6, 331
151, 18, 3, 328
146, 22, 5, 327
126, 29, 6, 339
176, 32, 6, 286
153, 44, 7, 296
175, 23, 12, 290
169, 37, 17, 277
184, 46, 16, 254
217, 49, 15, 219
232, 56, 35, 177
303, 29, 41, 127
322, 5, 51, 122
356, 15, 45, 84
362, 23, 40, 75
398, 21, 33, 48
392, 13, 41, 54
411, 10, 33, 46
394, 16, 36, 54
403, 7, 39, 51
412, 14, 20, 54
406, 13, 25, 56
422, 11, 24, 43
413, 16, 19, 52
401, 10, 18, 71
412, 16, 12, 60
419, 9, 14, 58
414, 7, 14, 65
409, 11, 13, 67
426, 12, 5, 57
414, 4, 6, 76
418, 9, 8, 65
430, 7, 7, 56
431, 7, 9, 53
430, 5, 8, 57
423, 8, 6, 63
414, 9, 11, 66
419, 11, 6, 64
421, 8, 12, 59
422, 10, 7, 61
414, 8, 5, 73
426, 6, 14, 54
420, 7, 8, 65
428, 4, 5, 63
436, 1, 5, 58
434, 6, 6, 54
420, 6, 6, 68
407, 3, 6, 84
428, 5, 7, 60
418, 6, 4, 72
407, 5, 9, 79
420, 9, 10, 61
426, 3, 6, 65
438, 9, 7, 46
432, 4, 4, 60
406, 9, 9, 76
416, 6, 4, 74
442, 4, 6, 48
439, 4, 4, 53
407, 4, 13, 76
432, 2, 7, 59
428, 5, 4, 63
420, 7, 4, 69
428, 0, 12, 60
429, 4, 6, 61
427, 2, 6, 65
418, 2, 7, 73
414, 3, 6, 77
424, 2, 9, 65
396, 8, 19, 77
423, 3, 19, 55
412, 4, 24, 60
394, 2, 43, 61
368, 5, 60, 67
365, 6, 64, 65
334, 5, 99, 62
280, 28, 68, 124
280, 33, 86, 101
230, 31, 114, 125
199, 42, 106, 153
191, 44, 105, 160
183, 44, 101, 172
162, 46, 89, 203
164, 36, 80, 220
140, 34, 37, 289
149, 39, 23, 289
165, 45, 27, 263
152, 50, 21, 277
153, 34, 16, 297
119, 26, 16, 339
144, 36, 22, 298
134, 46, 22, 298
135, 39, 13, 313
141, 40, 13, 306
145, 42, 21, 292
140, 38, 20, 302
132, 45, 16, 307
140, 44, 19, 297
146, 42, 16, 296
143, 38, 17, 302
149, 39, 20, 292
148, 35, 19, 298
127, 38, 17, 318
159, 40, 22, 279
132, 30, 25, 313
143, 35, 27, 295
136, 38, 15, 311
154, 37, 15, 294
142, 40, 16, 302
140, 43, 23, 294
148, 28, 19, 305
150, 47, 24, 279
163, 37, 13, 287
148, 39, 14, 299
150, 36, 18, 296
147, 46, 22, 285
143, 47, 19, 291
142, 48, 23, 287
143, 30, 20, 307
145, 40, 15, 300
136, 28, 22, 314
144, 43, 19, 294
128, 31, 24, 317
122, 41, 22, 315
126, 36, 19, 319
134, 31, 23, 312
136, 37, 19, 308
139, 40, 22, 299
167, 38, 16, 279
128, 40, 23, 309
135, 50, 16, 299
141, 46, 18, 295
147, 38, 22, 293
153, 33, 26, 288
128, 48, 27, 297
146, 45, 17, 292
150, 30, 20, 300
139, 29, 17, 315
133, 45, 25, 297
136, 42, 21, 301
139, 34, 15, 312
158, 36, 27, 279
146, 47, 22, 285
161, 38, 27, 274
