157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 27, 5, 321
147, 19, 6, 328
153, 17, 4, 326
146, 10, 7, 337
148, 25, 5, 322
118, 19, 3, 360
134, 17, 4, 345
126, 16, 4, 354
136, 26, 9, 329
140, 25, 4, 331
139, 23, 4, 334
129, 17, 3, 351
142, 19, 3, 336
138, 23, 6, 333
150, 16, 3, 331
148, 26, 5, 321
127, 26, 6, 341
170, 31, 7, 292
155, 31, 4, 310
152, 49, 8, 291
154, 50, 12, 284
167, 58, 13, 262
176, 87, 11, 226
180, 113, 13, 194
201, 132, 21, 146
210, 122, 20, 148
241, 133, 21, 105
250, 147, 23, 80
256, 154, 20, 70
244, 168, 38, 50
254, 166, 28, 52
240, 163, 38, 59
252, 165, 39, 44
271, 157, 25, 47
258, 160, 37, 45
263, 170, 37, 30
267, 160, 30, 43
278, 134, 41, 47
275, 153, 38, 34
285, 141, 29, 45
298, 124, 31, 47
295, 125, 35, 45
291, 151, 20, 38
297, 119, 35, 49
306, 120, 33, 41
294, 144, 29, 33
339, 97, 32, 32
344, 92, 30, 34
329, 103, 25, 43
349, 73, 41, 37
350, 83, 35, 32
340, 85, 41, 34
348, 87, 25, 40
357, 64, 37, 42
353, 79, 37, 31
343, 83, 36, 38
357, 75, 25, 43
369, 67, 28, 36
374, 67, 26, 33
360, 65, 42, 33
349, 64, 44, 43
358, 73, 37, 32
362, 63, 41, 34
350, 60, 40, 50
378, 54, 39, 29
367, 59, 32, 42
389, 58, 28, 25
379, 56, 28, 37
362, 55, 39, 44
369, 52, 32, 47
394, 52, 30, 24
397, 46, 25, 32
369, 42, 54, 35
381, 53, 42, 24
389, 43, 31, 37
388, 37, 31, 44
380, 51, 36, 33
384, 47, 35, 34
385, 47, 30, 38
395, 26, 41, 38
376, 35, 45, 44
386, 39, 39, 36
372, 40, 48, 40
380, 38, 37, 45
381, 38, 39, 42
366, 28, 55, 51
348, 22, 73, 57
341, 35, 72, 52
303, 28, 102, 67
289, 25, 95, 91
280, 28, 122, 70
253, 23, 135, 89
218, 22, 146, 114
196, 32, 169, 103
196, 29, 174, 101
173, 35, 180, 112
172, 23, 185, 120
154, 25, 182, 139
157, 31, 160, 152
181, 34, 176, 109
161, 41, 173, 125
160, 26, 166, 148
122, 26, 200, 152
153, 26, 177, 144
148, 32, 163, 157
143, 32, 157, 168
147, 34, 172, 147
148, 39, 175, 138
142, 35, 157, 166
145, 33, 163, 159
145, 39, 165, 151
150, 38, 161, 151
153, 28, 177, 142
152, 36, 155, 157
149, 34, 152, 165
129, 36, 163, 172
162, 37, 159, 142
139, 22, 160, 179
140, 38, 180, 142
143, 33, 159, 165
156, 35, 154, 155
144, 37, 158, 161
137, 45, 151, 167
147, 29, 160, 164
156, 42, 148, 154
166, 33, 137, 164
158, 30, 158, 154
152, 33, 162, 153
153, 41, 153, 153
148, 43, 125, 184
152, 37, 150, 161
146, 27, 162, 165
147, 39, 150, 164
137, 27, 147, 189
143, 43, 145, 169
131, 29, 167, 173
125, 37, 151, 187
130, 32, 151, 187
134, 30, 146, 190
142, 31, 147, 180
139, 41, 133, 187
164, 41, 143, 152
131, 36, 157, 176
144, 41, 156, 159
147, 42, 135, 176
148, 36, 151, 165
151, 35, 133, 181
139, 38, 156, 167
150, 40, 152, 158
146, 33, 143, 178
139, 30, 144, 187
142, 37, 145, 176
133, 44, 147, 176
142, 31, 140, 187
159, 34, 121, 186
153, 41, 141, 165
165, 35, 134, 166
