157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 28, 10, 306
136, 21, 5, 338
138, 17, 9, 336
147, 14, 4, 335
127, 16, 2, 355
147, 26, 5, 322
147, 19, 6, 328
154, 17, 4, 325
145, 10, 7, 338
148, 25, 5, 322
119, 19, 3, 359
132, 18, 4, 346
126, 16, 4, 354
136, 25, 8, 331
143, 23, 4, 330
136, 21, 4, 339
126, 19, 4, 351
140, 21, 3, 336
140, 21, 6, 333
146, 18, 4, 332
156, 14, 4, 326
126, 38, 6, 330
166, 33, 7, 294
159, 33, 4, 304
154, 49, 8, 289
150, 48, 12, 290
166, 69, 15, 250
230, 53, 16, 201
240, 38, 31, 191
291, 29, 44, 136
318, 16, 26, 140
344, 22, 35, 99
362, 20, 44, 74
396, 27, 30, 47
393, 17, 47, 43
413, 14, 34, 39
385, 20, 46, 49
409, 7, 42, 42
408, 20, 22, 50
405, 16, 32, 47
416, 16, 29, 39
405, 22, 27, 46
400, 14, 32, 54
408, 20, 27, 45
409, 17, 29, 45
415, 7, 23, 55
404, 16, 27, 53
423, 18, 11, 48
403, 13, 22, 62
410, 16, 19, 55
426, 12, 19, 43
427, 9, 18, 46
427, 8, 17, 48
416, 16, 9, 59
412, 11, 22, 55
417, 16, 9, 58
410, 15, 21, 54
418, 16, 11, 55
410, 11, 11, 68
431, 1, 12, 56
425, 2, 10, 63
428, 4, 8, 60
436, 0, 6, 58
440, 1, 4, 55
424, 1, 6, 69
413, 0, 4, 83
430, 1, 8, 61
422, 3, 3, 72
410, 0, 7, 83
428, 3, 6, 63
428, 0, 3, 69
447, 0, 8, 45
434, 1, 4, 61
415, 2, 6, 77
420, 1, 4, 75
445, 1, 5, 49
442, 1, 5, 52
410, 1, 14, 75
432, 1, 10, 57
432, 1, 2, 65
424, 4, 4, 68
430, 0, 10, 60
428, 1, 8, 63
430, 0, 5, 65
420, 0, 9, 71
419, 0, 6, 75
425, 2, 11, 62
398, 3, 19, 80
424, 2, 22, 52
415, 2, 22, 61
394, 0, 45, 61
349, 26, 47, 78
344, 27, 53, 76
304, 28, 74, 94
294, 22, 69, 115
275, 26, 95, 104
241, 28, 105, 126
200, 43, 110, 147
187, 40, 122, 151
190, 41, 124, 145
162, 46, 114, 178
161, 31, 101, 207
140, 38, 107, 215
147, 40, 82, 231
167, 46, 83, 204
154, 51, 81, 214
149, 34, 71, 246
123, 27, 57, 293
140, 38, 30, 292
134, 47, 24, 295
135, 40, 17, 308
140, 38, 21, 301
141, 43, 20, 296
137, 41, 22, 300
138, 44, 20, 298
138, 43, 20, 299
148, 43, 15, 294
143, 39, 18, 300
147, 38, 19, 296
151, 30, 19, 300
131, 36, 16, 317
157, 40, 22, 281
136, 31, 21, 312
138, 36, 18, 308
128, 42, 27, 303
152, 46, 24, 278
139, 42, 22, 297
135, 47, 31, 287
147, 31, 27, 295
147, 49, 31, 273
166, 35, 29, 270
142, 43, 24, 291
154, 36, 25, 285
138, 52, 32, 278
138, 51, 31, 280
141, 49, 26, 284
138, 34, 37, 291
144, 42, 20, 294
131, 33, 27, 309
144, 43, 34, 279
124, 36, 32, 308
113, 47, 40, 300
121, 40, 24, 315
132, 35, 34, 299
133, 38, 27, 302
136, 49, 36, 279
159, 42, 25, 274
122, 45, 30, 303
133, 55, 28, 284
142, 45, 26, 287
143, 39, 32, 286
149, 35, 34, 282
126, 54, 36, 284
147, 46, 24, 283
148, 32, 29, 291
133, 32, 20, 315
135, 46, 29, 290
130, 46, 32, 292
132, 41, 31, 296
146, 49, 45, 260
141, 49, 38, 272
158, 40, 46, 256
