252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
247, 50, 37, 166
280, 41, 37, 142
256, 40, 36, 168
243, 42, 43, 172
244, 38, 49, 169
259, 43, 35, 163
248, 45, 32, 175
254, 44, 37, 165
260, 39, 36, 165
236, 58, 52, 154
257, 46, 40, 157
256, 56, 48, 140
241, 46, 42, 171
233, 49, 44, 174
251, 43, 43, 163
254, 42, 46, 158
263, 36, 43, 158
254, 38, 36, 172
245, 39, 53, 163
263, 39, 40, 158
259, 47, 39, 155
266, 40, 39, 155
244, 46, 36, 174
230, 53, 52, 165
246, 49, 35, 170
258, 43, 47, 152
244, 37, 41, 178
244, 54, 46, 156
247, 54, 42, 157
260, 44, 35, 161
261, 39, 34, 166
228, 46, 50, 176
260, 40, 37, 163
253, 40, 46, 161
250, 50, 59, 141
222, 56, 157, 65
219, 64, 161, 56
211, 80, 154, 55
224, 63, 151, 62
226, 60, 164, 50
210, 70, 165, 55
213, 56, 173, 58
218, 65, 164, 53
207, 63, 150, 80
224, 62, 163, 51
215, 48, 171, 66
231, 52, 160, 57
214, 49, 183, 54
240, 50, 145, 65
230, 43, 156, 71
214, 56, 156, 74
219, 46, 162, 73
223, 49, 155, 73
240, 48, 143, 69
237, 43, 147, 73
229, 48, 162, 61
233, 55, 144, 68
245, 59, 133, 63
230, 44, 144, 82
216, 51, 158, 75
243, 38, 152, 67
246, 41, 141, 72
215, 62, 148, 75
244, 44, 147, 65
223, 33, 19, 225
247, 30, 10, 213
246, 34, 10, 210
224, 39, 9, 228
250, 38, 9, 203
229, 38, 8, 225
245, 38, 11, 206
233, 36, 13, 218
218, 35, 10, 237
224, 32, 6, 238
248, 40, 12, 200
241, 39, 9, 211
223, 42, 12, 223
231, 34, 14, 221
235, 33, 11, 221
215, 42, 10, 233
239, 45, 9, 207
226, 40, 19, 215
223, 33, 14, 230
238, 45, 11, 206
219, 36, 13, 232
241, 40, 7, 212
239, 36, 9, 216
231, 43, 13, 213
232, 30, 7, 231
224, 39, 10, 227
241, 34, 12, 213
243, 39, 14, 204
236, 31, 11, 222
226, 40, 9, 225
239, 36, 6, 219
230, 33, 10, 227
232, 44, 7, 217
223, 38, 7, 232
220, 34, 9, 237
222, 42, 7, 229
252, 35, 11, 202
201, 46, 13, 240
206, 41, 8, 245
235, 43, 8, 214
239, 36, 8, 217
238, 37, 8, 217
230, 37, 11, 222
217, 43, 6, 234
235, 46, 10, 209
219, 38, 11, 232
256, 31, 17, 196
242, 39, 14, 205
227, 42, 7, 224
235, 34, 8, 223
246, 31, 12, 211
239, 38, 15, 208
243, 38, 14, 205
255, 30, 13, 202
241, 32, 8, 219
236, 37, 9, 218
225, 55, 12, 208
241, 39, 15, 205
223, 43, 15, 219
244, 32, 13, 211
252, 31, 11, 206
256, 37, 10, 197
247, 45, 14, 194
230, 38, 11, 221
234, 37, 3, 226
245, 45, 12, 198
243, 41, 9, 207
226, 27, 9, 238
235, 36, 11, 218
231, 37, 14, 218
230, 28, 9, 233
