252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
270, 40, 48, 142
258, 44, 43, 155
260, 44, 46, 150
254, 39, 54, 153
244, 41, 48, 167
254, 43, 48, 155
240, 44, 48, 168
261, 37, 40, 162
266, 46, 34, 154
268, 41, 38, 153
238, 51, 50, 161
270, 46, 44, 140
243, 41, 57, 159
266, 39, 46, 149
241, 52, 40, 167
244, 42, 47, 167
243, 55, 47, 155
247, 50, 37, 166
280, 41, 37, 142
256, 40, 36, 168
243, 42, 43, 172
244, 38, 49, 169
259, 43, 35, 163
248, 45, 32, 175
254, 44, 37, 165
260, 39, 36, 165
236, 58, 52, 154
257, 46, 40, 157
256, 56, 48, 140
241, 46, 42, 171
233, 49, 44, 174
251, 43, 43, 163
254, 42, 46, 158
263, 36, 43, 158
254, 38, 36, 172
245, 39, 53, 163
263, 39, 40, 158
259, 47, 39, 155
266, 40, 39, 155
244, 46, 36, 174
230, 53, 52, 165
246, 49, 35, 170
258, 43, 47, 152
244, 37, 41, 178
244, 54, 46, 156
247, 54, 42, 157
260, 44, 35, 161
261, 39, 34, 166
228, 46, 50, 176
260, 40, 37, 163
253, 41, 46, 160
250, 49, 59, 142
224, 56, 152, 68
219, 63, 163, 55
208, 82, 154, 56
224, 64, 150, 62
226, 56, 167, 51
213, 72, 160, 55
212, 55, 176, 57
219, 65, 163, 53
206, 63, 153, 78
226, 63, 160, 51
215, 48, 171, 66
226, 53, 163, 58
218, 48, 182, 52
239, 48, 146, 67
233, 45, 152, 70
214, 55, 157, 74
220, 47, 158, 75
220, 48, 160, 72
240, 48, 144, 68
239, 43, 145, 73
229, 48, 161, 62
231, 54, 149, 66
245, 59, 130, 66
230, 46, 144, 80
214, 50, 161, 75
245, 37, 149, 69
247, 43, 140, 70
215, 58, 150, 77
243, 47, 145, 65
218, 38, 159, 85
246, 30, 144, 80
226, 52, 145, 77
222, 46, 145, 87
236, 49, 143, 72
229, 39, 135, 97
241, 43, 146, 70
223, 44, 135, 98
208, 47, 158, 87
219, 37, 148, 96
243, 42, 108, 107
239, 44, 113, 104
221, 43, 126, 110
227, 37, 114, 122
227, 43, 114, 116
214, 43, 128, 115
236, 47, 123, 94
218, 47, 115, 120
219, 37, 111, 133
235, 50, 107, 108
216, 37, 113, 134
245, 35, 90, 130
242, 36, 94, 128
221, 50, 82, 147
234, 32, 61, 173
220, 41, 75, 164
237, 41, 81, 141
239, 41, 72, 148
224, 43, 64, 169
219, 49, 72, 160
228, 44, 74, 154
225, 39, 51, 185
228, 44, 62, 166
226, 37, 66, 171
219, 34, 67, 180
225, 43, 49, 183
252, 33, 33, 182
209, 38, 58, 195
207, 41, 39, 213
238, 42, 37, 183
234, 38, 39, 189
231, 46, 31, 192
224, 40, 37, 199
222, 40, 41, 197
227, 54, 34, 185
216, 41, 30, 213
258, 30, 34, 178
229, 52, 34, 185
229, 39, 31, 201
230, 37, 28, 205
242, 37, 32, 189
230, 43, 32, 195
245, 39, 32, 184
245, 41, 20, 194
235, 37, 24, 204
232, 38, 24, 206
231, 55, 25, 189
232, 43, 26, 199
226, 42, 21, 211
242, 34, 23, 201
249, 33, 23, 195
252, 40, 18, 190
249, 45, 21, 185
231, 37, 22, 210
229, 41, 21, 209
246, 47, 20, 187
242, 40, 19, 199
222, 33, 21, 224
225, 42, 19, 214
234, 37, 25, 204
227, 31, 16, 226
