379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
346, 8, 108, 38
202, 3, 261, 34
115, 1, 360, 24
121, 2, 330, 47
128, 1, 312, 59
128, 0, 305, 67
111, 1, 314, 74
123, 2, 282, 93
113, 2, 283, 102
104, 2, 260, 134
107, 3, 241, 149
112, 2, 232, 154
121, 4, 220, 155
143, 3, 187, 167
116, 4, 199, 181
113, 24, 23, 340
103, 14, 32, 351
98, 24, 16, 362
114, 26, 46, 314
121, 135, 41, 203
88, 227, 44, 141
119, 207, 54, 120
140, 179, 46, 135
158, 143, 68, 131
196, 121, 53, 130
231, 96, 66, 107
248, 85, 66, 101
255, 84, 73, 88
258, 88, 81, 73
266, 69, 81, 84
257, 60, 92, 91
273, 64, 84, 79
254, 59, 105, 82
287, 52, 93, 68
282, 47, 89, 82
275, 51, 99, 75
283, 48, 100, 69
257, 66, 106, 71
228, 58, 159, 55
267, 51, 133, 49
244, 51, 148, 57
277, 47, 128, 48
266, 47, 124, 63
268, 33, 137, 62
259, 31, 135, 75
279, 33, 114, 74
274, 41, 113, 72
277, 31, 107, 85
287, 27, 118, 68
280, 33, 94, 93
272, 37, 96, 95
298, 23, 103, 76
295, 22, 89, 94
294, 16, 84, 106
293, 17, 84, 106
279, 40, 105, 76
171, 55, 185, 89
169, 63, 190, 78
185, 55, 186, 74
177, 48, 188, 87
182, 56, 187, 75
182, 57, 185, 76
179, 55, 195, 71
184, 47, 185, 84
190, 63, 182, 65
197, 53, 177, 73
191, 62, 175, 72
184, 40, 177, 99
176, 49, 187, 88
187, 53, 178, 82
157, 71, 65, 207
164, 70, 50, 216
154, 71, 40, 235
143, 93, 59, 205
135, 196, 44, 125
152, 169, 68, 111
202, 117, 61, 120
211, 103, 60, 126
250, 75, 57, 118
238, 83, 57, 122
258, 63, 54, 125
272, 57, 55, 116
260, 62, 58, 120
267, 44, 57, 132
280, 54, 51, 115
274, 54, 44, 128
249, 55, 57, 139
293, 40, 36, 131
294, 29, 45, 132
262, 53, 58, 127
277, 42, 58, 123
277, 36, 67, 120
195, 70, 138, 97
163, 52, 176, 109
173, 72, 147, 108
169, 58, 161, 112
170, 52, 171, 107
187, 65, 149, 99
159, 70, 167, 104
174, 63, 159, 104
184, 59, 133, 124
182, 64, 133, 121
195, 60, 140, 105
190, 55, 116, 139
169, 40, 139, 152
181, 61, 136, 122
178, 54, 145, 123
184, 54, 143, 119
160, 61, 131, 148
175, 51, 131, 143
195, 97, 107, 101
176, 116, 113, 95
202, 107, 101, 90
211, 97, 107, 85
205, 116, 103, 76
209, 103, 106, 82
212, 82, 100, 106
209, 91, 93, 107
233, 80, 112, 75
222, 85, 95, 98
225, 89, 92, 94
241, 76, 94, 89
224, 81, 91, 104
249, 77, 74, 100
242, 61, 99, 98
247, 67, 79, 107
257, 60, 69, 114
257, 55, 79, 109
259, 79, 102, 60
214, 104, 126, 56
218, 106, 132, 44
196, 122, 125, 57
210, 98, 137, 55
206, 104, 125, 65
230, 97, 106, 67
237, 91, 117, 55
237, 106, 111, 46
260, 87, 106, 47
241, 94, 123, 42
238, 85, 132, 45
239, 94, 118, 49
233, 80, 126, 61
248, 77, 125, 50
263, 76, 113, 48
261, 69, 110, 60
246, 78, 125, 51
219, 48, 165, 68
106, 17, 269, 108
108, 15, 258, 119
112, 15, 252, 121
103, 19, 259, 119
121, 7, 248, 124
101, 18, 251, 130
102, 16, 247, 135
93, 13, 243, 151
103, 13, 249, 135
96, 11, 227, 166
100, 19, 213, 168
114, 23, 196, 167
108, 20, 193, 179
119, 17, 177, 187
109, 14, 203, 174
113, 11, 190, 186
110, 17, 179, 194
140, 45, 153, 162
222, 141, 65, 72
207, 181, 66, 46
226, 179, 52, 43
233, 171, 60, 36
229, 148, 73, 50
243, 154, 61, 42
234, 158, 49, 59
238, 148, 71, 43
241, 152, 62, 45
252, 157, 57, 34
251, 142, 60, 47
242, 146, 62, 50
391, 10, 74, 25
377, 9, 90, 24
385, 7, 85, 23
376, 16, 87, 21
383, 9, 88, 20
371, 5, 90, 34
