379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
346, 8, 108, 38
202, 3, 261, 34
115, 1, 360, 24
121, 2, 330, 47
128, 1, 312, 59
128, 0, 305, 67
111, 1, 314, 74
123, 2, 282, 93
113, 2, 283, 102
104, 2, 260, 134
107, 3, 241, 149
112, 2, 232, 154
121, 4, 220, 155
143, 3, 187, 167
116, 4, 199, 181
130, 7, 171, 192
103, 14, 37, 346
98, 24, 18, 360
115, 25, 31, 329
119, 137, 42, 202
79, 236, 44, 141
101, 225, 51, 123
98, 221, 35, 146
113, 188, 56, 143
135, 182, 47, 136
150, 177, 48, 125
193, 140, 53, 114
198, 141, 57, 104
211, 135, 67, 87
222, 113, 61, 104
227, 90, 74, 109
237, 100, 72, 91
226, 87, 89, 98
260, 79, 74, 87
265, 64, 73, 98
258, 68, 88, 86
274, 57, 90, 79
238, 85, 98, 79
208, 78, 152, 62
250, 68, 126, 56
232, 63, 136, 69
262, 62, 115, 61
247, 66, 120, 67
256, 45, 125, 74
255, 35, 123, 87
263, 49, 101, 87
265, 50, 101, 84
270, 38, 104, 88
286, 28, 43, 143
268, 45, 36, 151
275, 34, 42, 149
295, 26, 38, 141
280, 37, 43, 140
275, 35, 31, 159
269, 41, 38, 152
261, 58, 71, 110
150, 76, 152, 122
150, 82, 159, 109
161, 79, 155, 105
160, 65, 171, 104
159, 79, 158, 104
162, 77, 156, 105
166, 68, 160, 106
168, 63, 150, 119
181, 72, 130, 117
186, 64, 143, 107
177, 76, 134, 113
177, 47, 122, 154
173, 52, 135, 140
184, 56, 127, 133
171, 57, 127, 145
181, 53, 116, 150
166, 59, 112, 163
178, 58, 127, 137
191, 140, 75, 94
198, 123, 92, 87
209, 110, 86, 95
216, 98, 88, 98
227, 98, 90, 85
210, 111, 87, 92
289, 32, 46, 133
290, 39, 40, 131
280, 42, 46, 132
283, 28, 58, 131
298, 36, 51, 115
295, 33, 45, 127
262, 42, 65, 131
308, 25, 38, 129
303, 20, 46, 131
273, 42, 54, 131
287, 32, 61, 120
283, 30, 67, 120
190, 75, 150, 85
152, 63, 187, 98
170, 75, 157, 98
167, 60, 171, 102
166, 56, 179, 99
180, 72, 153, 95
155, 74, 169, 102
173, 64, 167, 96
180, 63, 143, 114
178, 68, 140, 114
196, 59, 141, 104
187, 58, 120, 135
168, 41, 143, 148
178, 64, 142, 116
177, 55, 144, 124
185, 53, 143, 119
158, 63, 131, 148
174, 52, 131, 143
195, 97, 106, 102
171, 121, 110, 98
267, 42, 37, 154
262, 46, 43, 149
280, 41, 45, 134
273, 39, 44, 144
261, 33, 51, 155
248, 52, 42, 158
266, 47, 49, 138
268, 39, 40, 153
269, 45, 33, 153
278, 39, 40, 143
256, 49, 36, 159
288, 38, 33, 141
270, 33, 46, 151
278, 36, 41, 145
269, 48, 30, 153
271, 41, 37, 151
252, 86, 72, 90
207, 111, 113, 69
211, 113, 116, 60
205, 113, 123, 59
208, 100, 119, 73
211, 99, 117, 73
220, 107, 114, 59
223, 105, 119, 53
242, 101, 111, 46
256, 91, 101, 52
234, 101, 117, 48
239, 84, 123, 54
247, 86, 117, 50
233, 80, 129, 58
250, 75, 122, 53
271, 68, 113, 48
301, 29, 123, 47
291, 33, 136, 40
236, 31, 173, 60
106, 17, 308, 69
112, 11, 227, 150
107, 20, 133, 240
99, 23, 75, 303
114, 14, 74, 298
99, 20, 52, 329
93, 25, 52, 330
93, 13, 43, 351
98, 18, 55, 329
86, 21, 37, 356
108, 11, 39, 342
112, 25, 32, 331
110, 18, 31, 341
110, 26, 27, 337
103, 20, 32, 345
102, 22, 25, 351
109, 18, 28, 345
118, 67, 27, 288
129, 234, 11, 126
105, 283, 22, 90
125, 280, 15, 80
143, 261, 20, 76
137, 240, 21, 102
138, 259, 23, 80
149, 243, 17, 91
149, 237, 25, 89
140, 253, 20, 87
168, 241, 13, 78
181, 212, 27, 80
370, 18, 89, 23
392, 9, 77, 22
377, 9, 92, 22
386, 6, 87, 21
375, 17, 86, 22
384, 8, 88, 20
371, 5, 90, 34
