379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
346, 8, 108, 38
202, 3, 261, 34
115, 1, 360, 24
99, 24, 17, 360
103, 26, 18, 353
104, 24, 27, 345
98, 14, 21, 367
99, 26, 23, 352
89, 26, 25, 360
88, 18, 29, 365
90, 20, 32, 358
93, 21, 31, 355
100, 25, 22, 353
114, 32, 22, 332
103, 17, 24, 356
112, 25, 21, 342
102, 15, 29, 354
96, 26, 17, 361
112, 28, 29, 331
114, 142, 38, 206
72, 243, 39, 146
297, 29, 112, 62
277, 42, 103, 78
260, 41, 124, 75
282, 35, 105, 78
288, 39, 106, 67
282, 51, 102, 65
298, 41, 105, 56
297, 49, 106, 48
292, 43, 104, 61
283, 34, 120, 63
298, 39, 112, 51
275, 38, 131, 56
309, 30, 110, 51
296, 33, 110, 61
291, 35, 121, 53
295, 36, 118, 51
283, 40, 127, 50
245, 41, 175, 39
274, 44, 141, 41
257, 38, 44, 161
285, 39, 42, 134
277, 36, 45, 142
265, 36, 52, 147
249, 41, 49, 161
256, 56, 37, 151
280, 35, 43, 142
265, 43, 38, 154
281, 33, 42, 144
258, 55, 35, 152
272, 37, 37, 154
292, 29, 37, 142
278, 39, 44, 139
270, 40, 30, 160
266, 44, 36, 154
264, 55, 71, 110
148, 78, 150, 124
148, 84, 159, 109
148, 92, 36, 224
151, 74, 36, 239
159, 79, 35, 227
159, 80, 39, 222
150, 84, 44, 222
153, 78, 41, 228
175, 78, 31, 216
164, 86, 37, 213
174, 79, 42, 205
155, 69, 41, 235
150, 75, 55, 220
149, 91, 45, 215
156, 72, 47, 225
167, 67, 42, 224
153, 72, 32, 243
142, 94, 58, 206
138, 193, 40, 129
134, 187, 66, 113
285, 34, 51, 130
266, 48, 42, 144
290, 35, 42, 133
284, 37, 48, 131
287, 34, 42, 137
289, 40, 40, 131
281, 41, 47, 131
274, 37, 57, 132
293, 41, 53, 113
291, 37, 43, 129
260, 44, 65, 131
305, 28, 38, 129
300, 23, 48, 129
272, 43, 53, 132
283, 36, 59, 122
283, 30, 66, 121
187, 78, 150, 85
155, 60, 188, 97
149, 96, 29, 226
151, 76, 46, 227
148, 74, 36, 242
168, 84, 28, 220
140, 89, 49, 222
146, 91, 43, 220
172, 71, 24, 233
168, 78, 31, 223
174, 81, 45, 200
158, 87, 39, 216
150, 59, 51, 240
152, 90, 45, 213
142, 90, 50, 218
174, 64, 41, 221
143, 78, 37, 242
153, 73, 49, 225
148, 144, 52, 156
100, 192, 70, 138
267, 42, 37, 154
262, 46, 43, 149
280, 41, 45, 134
273, 39, 44, 144
261, 33, 51, 155
248, 52, 42, 158
266, 47, 49, 138
268, 39, 40, 153
269, 45, 33, 153
278, 39, 40, 143
256, 49, 36, 159
288, 38, 33, 141
270, 33, 46, 151
278, 36, 41, 145
269, 48, 30, 153
271, 41, 37, 151
252, 86, 72, 90
207, 111, 113, 69
304, 20, 117, 59
283, 35, 110, 72
266, 42, 118, 74
276, 34, 108, 82
285, 42, 106, 67
280, 48, 106, 66
300, 43, 99, 58
300, 47, 109, 44
292, 43, 98, 67
288, 35, 120, 57
298, 35, 108, 59
276, 37, 136, 51
291, 34, 117, 58
305, 34, 107, 54
293, 37, 112, 58
289, 35, 129, 47
233, 34, 171, 62
102, 21, 320, 57
101, 22, 306, 71
96, 31, 22, 351
100, 22, 27, 351
107, 21, 26, 346
98, 21, 29, 352
91, 27, 19, 363
88, 18, 29, 365
97, 19, 34, 350
85, 22, 28, 365
101, 18, 30, 351
109, 28, 22, 341
106, 22, 20, 352
110, 26, 25, 339
102, 21, 28, 349
102, 22, 19, 357
107, 20, 26, 347
115, 70, 25, 290
129, 234, 10, 127
101, 287, 20, 92
392, 13, 70, 25
393, 11, 76, 20
373, 4, 97, 26
383, 14, 75, 28
383, 9, 83, 25
378, 8, 88, 26
383, 10, 77, 30
400, 9, 63, 28
380, 13, 82, 25
374, 14, 89, 23
392, 9, 75, 24
376, 10, 87, 27
380, 12, 83, 25
376, 16, 88, 20
381, 11, 85, 23
368, 8, 92, 32
