397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
401, 8, 27, 64
412, 8, 30, 50
409, 7, 41, 43
339, 3, 109, 49
211, 8, 238, 43
122, 13, 324, 41
129, 11, 327, 33
90, 10, 361, 39
116, 11, 338, 35
99, 13, 338, 50
100, 9, 344, 47
87, 6, 343, 64
99, 9, 316, 76
83, 14, 325, 78
102, 10, 303, 85
84, 17, 288, 111
86, 20, 279, 115
102, 17, 245, 136
89, 22, 260, 129
98, 15, 237, 150
91, 17, 240, 152
78, 39, 216, 167
130, 65, 189, 116
137, 106, 170, 87
128, 106, 189, 77
122, 116, 183, 79
131, 106, 167, 96
110, 128, 177, 85
138, 128, 145, 89
130, 129, 169, 72
142, 114, 155, 89
153, 112, 158, 77
133, 122, 167, 78
153, 106, 138, 103
148, 92, 155, 105
157, 123, 137, 83
171, 95, 126, 108
182, 86, 136, 96
182, 84, 144, 90
182, 105, 122, 91
179, 94, 140, 87
215, 83, 128, 74
206, 101, 129, 64
241, 96, 103, 60
231, 97, 128, 44
235, 93, 99, 73
231, 84, 111, 74
229, 86, 122, 63
229, 82, 112, 77
250, 65, 122, 63
234, 69, 134, 63
228, 91, 125, 56
246, 69, 120, 65
222, 77, 133, 68
246, 74, 113, 67
239, 54, 134, 73
267, 51, 120, 62
229, 58, 143, 70
213, 69, 150, 68
199, 50, 168, 83
192, 55, 185, 68
177, 60, 192, 71
178, 59, 183, 80
178, 56, 194, 72
160, 47, 207, 86
165, 59, 195, 81
187, 50, 195, 68
172, 46, 180, 102
194, 52, 171, 83
176, 49, 183, 92
182, 56, 154, 108
178, 44, 190, 88
173, 46, 173, 108
171, 45, 180, 104
149, 57, 181, 113
162, 64, 176, 98
169, 73, 164, 94
184, 99, 138, 79
179, 104, 158, 59
186, 99, 151, 64
193, 92, 153, 62
173, 109, 149, 69
215, 89, 150, 46
185, 95, 158, 62
209, 86, 126, 79
222, 78, 136, 64
217, 64, 151, 68
208, 93, 145, 54
220, 70, 153, 57
207, 77, 149, 67
207, 84, 154, 55
214, 72, 156, 58
238, 69, 138, 55
216, 77, 138, 69
205, 59, 174, 62
164, 64, 195, 77
126, 42, 239, 93
129, 45, 233, 93
120, 37, 251, 92
124, 53, 232, 91
135, 39, 247, 79
114, 47, 238, 101
146, 40, 200, 114
118, 47, 222, 113
114, 46, 237, 103
114, 47, 232, 107
98, 53, 226, 123
132, 47, 206, 115
117, 60, 200, 123
119, 47, 195, 139
131, 50, 182, 137
131, 48, 195, 126
112, 55, 191, 142
131, 87, 174, 108
120, 112, 170, 98
136, 88, 171, 105
132, 101, 164, 103
130, 112, 163, 95
143, 99, 159, 99
127, 93, 164, 116
124, 96, 157, 123
154, 80, 137, 129
130, 97, 140, 133
124, 98, 150, 128
129, 92, 143, 136
144, 79, 139, 138
147, 76, 143, 134
137, 80, 149, 134
127, 90, 142, 141
147, 87, 122, 144
158, 90, 135, 117
182, 139, 98, 81
175, 153, 102, 70
196, 147, 104, 53
187, 152, 102, 59
190, 140, 112, 58
187, 148, 110, 55
184, 154, 102, 60
208, 150, 99, 43
200, 149, 102, 49
217, 121, 114, 48
209, 121, 119, 51
211, 125, 117, 47
226, 120, 102, 52
231, 128, 101, 40
236, 97, 131, 36
202, 112, 140, 46
226, 120, 107, 47
216, 98, 134, 52
204, 73, 152, 71
183, 63, 165, 89
197, 46, 158, 99
179, 49, 174, 98
199, 40, 158, 103
177, 43, 176, 104
184, 41, 174, 101
184, 39, 170, 107
181, 47, 154, 118
194, 37, 148, 121
193, 42, 128, 137
183, 34, 131, 152
185, 42, 130, 143
170, 55, 130, 145
163, 41, 145, 151
207, 32, 125, 136
191, 34, 117, 158
196, 51, 121, 132
161, 60, 138, 141
164, 79, 132, 125
145, 87, 138, 130
174, 78, 130, 118
157, 70, 154, 119
147, 52, 162, 139
171, 63, 115, 151
183, 75, 124, 118
176, 64, 129, 131
170, 69, 128, 133
173, 64, 121, 142
177, 77, 109, 137
169, 64, 116, 151
182, 55, 117, 146
177, 60, 108, 155
180, 55, 108, 157
168, 70, 108, 154
184, 51, 105, 160
178, 61, 97, 164
