379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
382, 9, 85, 24
355, 9, 117, 19
165, 5, 294, 36
119, 1, 359, 21
120, 3, 330, 47
131, 0, 321, 48
128, 0, 317, 55
114, 0, 322, 64
117, 1, 312, 70
104, 3, 313, 80
114, 2, 280, 104
106, 3, 287, 104
114, 2, 273, 111
130, 5, 245, 120
134, 1, 236, 129
126, 3, 240, 131
122, 3, 226, 149
99, 22, 34, 345
99, 25, 15, 361
125, 13, 34, 328
111, 14, 23, 352
108, 16, 20, 356
99, 19, 20, 362
103, 13, 26, 358
102, 15, 17, 366
103, 25, 24, 348
124, 52, 26, 298
91, 192, 35, 182
96, 223, 48, 133
110, 217, 43, 130
126, 186, 50, 138
157, 167, 49, 127
175, 127, 65, 133
215, 122, 48, 115
221, 109, 66, 104
236, 107, 70, 87
259, 87, 74, 80
246, 79, 77, 98
254, 67, 88, 91
266, 67, 81, 86
255, 64, 96, 85
278, 57, 93, 72
276, 60, 71, 93
262, 57, 111, 70
273, 56, 88, 83
266, 49, 109, 76
276, 63, 100, 61
270, 62, 95, 73
276, 45, 91, 88
272, 38, 110, 80
278, 42, 114, 66
267, 45, 117, 71
239, 64, 145, 52
253, 58, 140, 49
251, 49, 153, 47
258, 56, 144, 42
260, 56, 136, 48
263, 46, 133, 58
266, 32, 140, 62
259, 46, 130, 65
267, 40, 133, 60
275, 38, 128, 59
279, 35, 113, 73
265, 43, 128, 64
280, 39, 105, 76
281, 33, 119, 67
286, 26, 105, 83
286, 26, 110, 78
300, 16, 98, 86
305, 22, 88, 85
284, 21, 117, 78
281, 25, 99, 95
285, 20, 103, 92
281, 20, 96, 103
289, 22, 90, 99
284, 22, 87, 107
258, 47, 55, 140
206, 106, 115, 73
225, 96, 108, 71
267, 58, 124, 51
258, 55, 119, 68
280, 40, 119, 61
269, 37, 124, 70
300, 35, 114, 51
286, 46, 116, 52
306, 37, 116, 41
304, 39, 118, 39
289, 38, 120, 53
291, 33, 122, 54
298, 33, 123, 46
300, 20, 133, 47
306, 27, 117, 50
304, 32, 98, 66
282, 37, 141, 40
302, 28, 115, 55
288, 28, 121, 63
287, 48, 116, 49
296, 38, 113, 53
293, 26, 128, 53
291, 23, 127, 59
286, 30, 130, 54
252, 30, 159, 59
124, 27, 296, 53
99, 20, 300, 81
109, 15, 245, 131
101, 26, 202, 171
113, 18, 163, 206
91, 24, 130, 255
98, 23, 103, 276
90, 15, 80, 315
99, 19, 71, 311
88, 18, 75, 319
102, 15, 55, 328
109, 26, 40, 325
108, 25, 50, 317
104, 24, 52, 320
107, 19, 42, 332
99, 26, 42, 333
101, 23, 29, 347
122, 14, 43, 321
104, 17, 28, 351
108, 20, 29, 343
96, 20, 30, 354
104, 14, 28, 354
99, 14, 30, 357
114, 17, 23, 346
122, 64, 23, 291
126, 222, 17, 135
110, 287, 20, 83
123, 277, 16, 84
138, 262, 22, 78
130, 248, 21, 101
139, 263, 23, 75
138, 251, 20, 91
144, 245, 23, 88
131, 259, 21, 89
161, 249, 11, 79
158, 239, 24, 79
154, 230, 23, 93
175, 228, 20, 77
175, 208, 27, 90
177, 215, 23, 85
173, 219, 26, 82
199, 195, 25, 81
369, 7, 84, 40
374, 10, 80, 36
382, 14, 78, 26
372, 20, 83, 25
392, 11, 69, 28
389, 9, 78, 24
381, 12, 81, 26
364, 13, 98, 25
269, 13, 193, 25
249, 10, 221, 20
231, 10, 220, 39
246, 15, 201, 38
247, 9, 208, 36
248, 12, 187, 53
232, 14, 180, 74
237, 18, 172, 73
254, 26, 154, 66
218, 24, 180, 78
231, 21, 181, 67
235, 25, 159, 81
227, 33, 154, 86
237, 22, 147, 94
222, 17, 154, 107
205, 35, 156, 104
231, 29, 155, 85
213, 33, 148, 106
226, 32, 136, 106
208, 36, 134, 122
231, 37, 115, 117
212, 37, 128, 123
208, 48, 131, 113
223, 32, 112, 133
221, 43, 137, 99
