263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
238, 9, 47, 206
236, 13, 50, 201
249, 7, 37, 207
257, 12, 34, 197
270, 9, 39, 182
256, 3, 43, 198
250, 10, 39, 201
259, 12, 41, 188
247, 6, 40, 207
274, 5, 39, 182
244, 9, 38, 209
258, 9, 34, 199
253, 13, 41, 193
234, 12, 48, 206
265, 11, 25, 199
246, 9, 30, 215
244, 13, 31, 212
245, 9, 25, 221
252, 11, 30, 207
253, 10, 27, 210
253, 10, 30, 207
249, 6, 31, 214
268, 8, 22, 202
261, 6, 19, 214
234, 9, 34, 223
269, 15, 24, 192
272, 5, 23, 200
262, 6, 19, 213
268, 6, 27, 199
241, 11, 17, 231
260, 7, 33, 200
244, 12, 23, 221
245, 9, 32, 214
247, 8, 23, 222
247, 10, 19, 224
258, 5, 20, 217
267, 10, 22, 201
248, 8, 24, 220
229, 11, 33, 227
275, 15, 15, 195
249, 12, 31, 208
273, 9, 20, 198
251, 9, 30, 210
229, 10, 26, 235
238, 11, 21, 230
246, 11, 27, 216
234, 10, 23, 233
254, 8, 18, 220
238, 7, 20, 235
266, 11, 21, 202
238, 10, 22, 230
233, 15, 28, 224
247, 5, 18, 230
254, 14, 20, 212
271, 12, 23, 194
256, 3, 23, 218
245, 13, 21, 221
256, 14, 20, 210
250, 7, 19, 224
270, 7, 16, 207
246, 6, 15, 233
261, 8, 26, 205
248, 14, 30, 208
237, 10, 25, 228
266, 11, 15, 208
244, 11, 22, 223
242, 13, 20, 225
245, 11, 21, 223
250, 12, 22, 216
255, 11, 14, 220
248, 13, 22, 217
250, 6, 24, 220
268, 8, 16, 208
259, 7, 14, 220
235, 9, 25, 231
268, 15, 20, 197
271, 8, 19, 202
259, 6, 9, 226
265, 10, 18, 207
241, 11, 12, 236
261, 8, 28, 203
239, 15, 18, 228
244, 11, 21, 224
244, 9, 16, 231
246, 12, 16, 226
253, 9, 19, 219
273, 9, 15, 203
245, 7, 18, 230
229, 13, 25, 233
276, 12, 9, 203
251, 10, 26, 213
273, 10, 17, 200
250, 9, 23, 218
230, 9, 26, 235
239, 10, 18, 233
243, 13, 28, 216
236, 8, 16, 240
255, 9, 16, 220
239, 7, 14, 240
263, 12, 18, 207
235, 11, 18, 236
233, 16, 23, 228
253, 4, 19, 224
253, 14, 17, 216
271, 10, 17, 202
253, 5, 19, 223
250, 11, 15, 224
254, 16, 15, 215
250, 7, 18, 225
268, 7, 14, 211
247, 6, 12, 235
260, 9, 20, 211
257, 11, 26, 206
234, 11, 22, 233
266, 8, 11, 215
245, 10, 18, 227
245, 12, 18, 225
247, 8, 14, 231
252, 11, 17, 220
250, 12, 14, 224
252, 11, 20, 217
249, 5, 16, 230
270, 8, 11, 211
261, 7, 12, 220
236, 8, 24, 232
267, 14, 20, 199
271, 7, 15, 207
260, 7, 9, 224
268, 7, 15, 210
240, 11, 10, 239
256, 11, 23, 210
241, 13, 17, 229
249, 10, 17, 224
243, 7, 16, 234
247, 12, 14, 227
256, 9, 13, 222
267, 8, 14, 211
249, 7, 16, 228
229, 12, 21, 238
279, 11, 6, 204
249, 9, 23, 219
272, 12, 13, 203
252, 10, 19, 219
228, 11, 19, 242
240, 7, 16, 237
243, 13, 18, 226
240, 7, 9, 244
254, 7, 9, 230
239, 7, 12, 242
266, 12, 13, 209
237, 10, 10, 243
233, 15, 13, 239
