263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
273, 10, 34, 183
251, 8, 52, 189
228, 11, 54, 207
241, 8, 42, 209
247, 9, 61, 183
235, 9, 43, 213
257, 7, 52, 184
240, 6, 40, 214
263, 12, 50, 175
237, 9, 49, 205
236, 13, 48, 203
248, 7, 37, 208
257, 12, 33, 198
271, 10, 39, 180
254, 3, 42, 201
249, 13, 38, 200
258, 11, 39, 192
253, 5, 41, 201
270, 5, 40, 185
245, 8, 38, 209
256, 10, 37, 197
252, 11, 44, 193
237, 11, 48, 204
268, 10, 24, 198
245, 11, 32, 212
242, 11, 29, 218
247, 10, 26, 217
251, 10, 30, 209
256, 12, 23, 209
246, 12, 29, 213
250, 7, 30, 213
272, 6, 23, 199
260, 6, 21, 213
236, 7, 35, 222
268, 15, 29, 188
273, 5, 21, 201
262, 6, 18, 214
263, 9, 29, 199
244, 10, 17, 229
263, 5, 33, 199
240, 12, 25, 223
251, 8, 29, 212
241, 9, 22, 228
247, 10, 19, 224
258, 5, 22, 215
272, 11, 21, 196
250, 5, 25, 220
229, 10, 33, 228
275, 13, 16, 196
252, 12, 32, 204
271, 8, 20, 201
250, 9, 28, 213
227, 13, 27, 233
239, 10, 19, 232
246, 11, 29, 214
229, 11, 20, 240
259, 8, 18, 215
238, 9, 18, 235
262, 12, 22, 204
236, 9, 21, 234
233, 16, 27, 224
249, 7, 19, 225
257, 14, 18, 211
268, 12, 24, 196
256, 3, 23, 218
248, 11, 21, 220
258, 14, 20, 208
246, 7, 19, 228
271, 7, 14, 208
248, 6, 15, 231
258, 8, 26, 208
253, 13, 29, 205
235, 11, 26, 228
266, 11, 15, 208
244, 10, 23, 223
244, 13, 21, 222
246, 8, 22, 224
253, 10, 21, 216
253, 11, 16, 220
250, 12, 22, 216
249, 7, 23, 221
268, 8, 15, 209
259, 7, 14, 220
235, 9, 25, 231
268, 15, 21, 196
272, 6, 19, 203
262, 5, 11, 222
269, 6, 22, 203
240, 12, 12, 236
260, 7, 28, 205
240, 15, 17, 228
244, 10, 22, 224
247, 9, 18, 226
245, 11, 16, 228
254, 9, 19, 218
270, 8, 17, 205
248, 7, 18, 227
227, 13, 25, 235
278, 12, 9, 201
251, 10, 26, 213
273, 10, 17, 200
248, 11, 23, 218
231, 9, 23, 237
239, 10, 18, 233
243, 13, 27, 217
236, 8, 17, 239
253, 9, 14, 224
239, 7, 14, 240
266, 11, 18, 205
237, 10, 17, 236
233, 15, 24, 228
247, 5, 16, 232
256, 14, 16, 214
272, 11, 17, 200
254, 4, 15, 227
245, 13, 15, 227
255, 15, 16, 214
250, 7, 17, 226
270, 7, 15, 208
247, 5, 11, 237
259, 10, 21, 210
250, 13, 27, 210
234, 13, 18, 235
268, 8, 11, 213
245, 10, 19, 226
244, 12, 16, 228
248, 7, 15, 230
252, 11, 18, 219
254, 11, 13, 222
252, 10, 20, 218
252, 3, 16, 229
268, 8, 13, 211
260, 7, 12, 221
236, 8, 20, 236
269, 14, 20, 197
271, 7, 15, 207
258, 7, 8, 227
267, 9, 15, 209
241, 10, 10, 239
258, 11, 23, 208
241, 13, 18, 228
245, 10, 17, 228
246, 8, 15, 231
248, 10, 12, 230
252, 10, 12, 226
273, 8, 12, 207
244, 8, 16, 232
231, 11, 20, 238
278, 11, 7, 204
254, 7, 24, 215
273, 10, 16, 201
248, 10, 18, 224
229, 11, 20, 240
240, 9, 15, 236
242, 13, 15, 230
238, 7, 9, 246
256, 8, 10, 226
238, 7, 10, 245
263, 12, 15, 210
239, 9, 8, 244
236, 15, 11, 238
