51, 39, 14, 396
56, 54, 6, 384
59, 55, 12, 374
47, 46, 6, 401
47, 38, 5, 410
54, 54, 10, 382
63, 48, 5, 384
54, 39, 14, 393
47, 49, 7, 397
45, 44, 10, 401
52, 48, 12, 388
48, 45, 13, 394
56, 43, 7, 394
57, 46, 13, 384
56, 52, 30, 362
52, 56, 19, 373
58, 63, 26, 353
48, 67, 35, 350
52, 73, 43, 332
56, 92, 56, 296
63, 103, 65, 269
55, 107, 87, 251
67, 123, 92, 218
64, 125, 105, 206
73, 132, 115, 180
69, 125, 104, 202
69, 124, 75, 232
69, 144, 54, 233
73, 146, 57, 224
94, 145, 42, 219
80, 141, 41, 238
95, 149, 29, 227
153, 63, 61, 223
174, 64, 34, 228
180, 48, 46, 226
158, 63, 47, 232
183, 46, 37, 234
164, 58, 51, 227
189, 64, 41, 206
149, 78, 45, 228
163, 79, 48, 210
164, 76, 52, 208
148, 92, 70, 190
134, 105, 60, 201
148, 112, 68, 172
145, 124, 75, 156
149, 128, 71, 152
131, 120, 81, 168
142, 142, 61, 155
109, 144, 85, 162
132, 143, 72, 153
122, 152, 72, 154
124, 159, 84, 133
143, 135, 66, 156
120, 121, 84, 175
145, 129, 85, 141
132, 135, 81, 152
119, 127, 71, 183
155, 112, 85, 148
140, 121, 71, 168
136, 121, 73, 170
137, 117, 94, 152
145, 78, 117, 160
142, 85, 122, 151
151, 61, 32, 256
138, 54, 47, 261
137, 46, 41, 276
118, 61, 26, 295
110, 51, 28, 311
111, 44, 19, 326
108, 35, 8, 349
87, 39, 14, 360
108, 34, 11, 347
90, 28, 6, 376
117, 37, 7, 339
92, 34, 6, 368
95, 28, 3, 374
88, 22, 6, 384
106, 43, 9, 342
102, 30, 12, 356
89, 32, 7, 372
106, 48, 6, 340
94, 43, 14, 349
108, 34, 16, 342
102, 60, 12, 326
112, 71, 22, 295
117, 88, 35, 260
117, 84, 47, 252
131, 112, 38, 219
130, 111, 68, 191
142, 130, 73, 155
151, 114, 77, 158
155, 128, 92, 125
144, 154, 81, 121
180, 124, 75, 121
147, 148, 81, 124
220, 78, 79, 123
237, 66, 63, 134
235, 62, 81, 122
240, 79, 58, 123
235, 62, 80, 123
215, 76, 75, 134
249, 66, 72, 113
238, 71, 78, 113
247, 62, 66, 125
222, 59, 97, 122
241, 62, 96, 101
207, 66, 114, 113
209, 52, 138, 101
199, 46, 160, 95
184, 50, 171, 95
172, 44, 178, 106
154, 53, 178, 115
153, 29, 184, 134
147, 28, 181, 144
135, 25, 178, 162
146, 23, 101, 230
156, 26, 78, 240
142, 26, 62, 270
131, 14, 54, 301
136, 13, 42, 309
140, 16, 47, 297
141, 17, 40, 302
145, 19, 29, 307
153, 23, 27, 297
125, 26, 25, 324
149, 29, 29, 293
133, 45, 32, 290
122, 66, 30, 282
142, 60, 37, 261
170, 50, 35, 245
146, 64, 33, 257
171, 79, 30, 220
170, 65, 44, 221
212, 71, 24, 193
210, 63, 37, 190
229, 81, 21, 169
220, 87, 15, 178
237, 69, 23, 171
219, 73, 18, 190
254, 52, 17, 177
241, 67, 20, 172
225, 84, 16, 175
237, 75, 20, 168
255, 78, 18, 149
241, 59, 22, 178
246, 71, 35, 148
237, 54, 38, 171
232, 57, 44, 167
226, 50, 53, 171
227, 60, 66, 147
218, 57, 86, 139
217, 46, 111, 126
204, 35, 144, 117
199, 31, 170, 100
150, 30, 208, 112
155, 34, 218, 93
155, 31, 234, 80
121, 27, 264, 88
110, 23, 266, 101
83, 77, 45, 295
100, 44, 45, 311
91, 41, 51, 317
96, 46, 44, 314
111, 27, 48, 314
103, 37, 45, 315
87, 42, 51, 320
97, 38, 45, 320
116, 38, 35, 311
125, 23, 50, 302
118, 30, 37, 315
104, 48, 46, 302
117, 29, 52, 302
115, 45, 33, 307
137, 41, 34, 288
157, 40, 33, 270
175, 48, 31, 246
180, 45, 31, 244
205, 47, 24, 224
247, 29, 14, 210
275, 42, 11, 172
265, 39, 5, 191
247, 44, 13, 196
268, 50, 4, 178
281, 46, 3, 170
302, 37, 8, 153
287, 45, 7, 161
311, 43, 1, 145
284, 37, 2, 177
300, 36, 2, 162
302, 35, 0, 163
280, 45, 3, 172
324, 3, 4, 169
332, 4, 9, 155
340, 3, 3, 154
320, 4, 2, 174
321, 2, 4, 173
325, 3, 8, 164
339, 3, 9, 149
